time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
44.24424424424425,1.872122122122125,0.0,1.1763139402028293,2.220446049250313e-16,3.24424424424425,0.0,6.0,0.0
44.34434434434435,1.922172172172175,0.0,1.1787153314931091,2.220446049250313e-16,3.34434434434435,0.0,6.0,0.0
44.44444444444445,1.972222222222225,0.0,1.1811167227833896,0.0,3.44444444444445,0.0,6.0,0.0
44.54454454454455,2.022272272272275,0.0,1.1835181140736695,2.220446049250313e-16,3.54454454454455,0.0,6.0,0.0
44.64464464464465,2.072322322322325,0.0,1.18591950536395,0.0,3.64464464464465,0.0,6.0,0.0
44.74474474474475,2.122372372372375,0.0,1.1883208966542298,2.220446049250313e-16,3.74474474474475,0.0,6.0,0.0
44.84484484484485,2.172422422422425,0.0,1.1907222879445103,0.0,3.8448448448448502,0.0,6.0,0.0
44.94494494494495,2.222472472472475,0.0,1.1931236792347906,2.220446049250313e-16,3.9449449449449503,0.0,6.0,0.0
45.04504504504505,2.1599099099098993,0.0,1.1935196065630846,0.0,3.864864864864849,0.0,6.0,0.0
45.14514514514515,1.9597097097096992,0.0,1.1914644112711748,2.220446049250313e-16,3.5645645645645487,0.0,6.0,0.0
45.24524524524525,1.759509509509499,0.0,1.1894092159792642,0.0,3.2642642642642485,0.0,6.0,0.0
45.34534534534535,1.559309309309299,0.0,1.1873540206873536,2.220446049250313e-16,2.9639639639639483,0.0,6.0,0.0
45.44544544544545,1.3591091091090988,0.0,1.1852988253954437,0.0,2.663663663663648,0.0,6.0,0.0
45.54554554554555,1.1589089089088986,0.0,1.1832436301035332,2.220446049250313e-16,2.363363363363348,0.0,6.0,0.0
45.64564564564565,0.9587087087086985,0.0,1.1811884348116235,2.220446049250313e-16,2.0630630630630478,0.0,6.0,0.0
45.74574574574575,0.7585085085084984,0.0,1.179133239519713,0.0,1.7627627627627476,0.0,6.0,0.0
45.84584584584585,0.5583083083082983,0.0,1.1770780442278024,2.220446049250313e-16,1.4624624624624474,0.0,6.0,0.0
45.94594594594595,0.3581081081080981,0.0,1.1750228489358925,0.0,1.1621621621621472,0.0,6.0,0.0
46.04604604604605,0.2730230230230255,0.0,1.1734977345523137,0.0,1.0,0.0,6.0,0.0
46.14614614614615,0.32307307307307553,0.0,1.172594889061124,2.220446049250313e-16,1.0,0.0,6.0,0.0
46.24624624624625,0.37312312312312557,0.0,1.1716920435699343,2.220446049250313e-16,1.0,0.0,6.0,0.0
46.34634634634635,0.4231731731731756,0.0,1.170789198078745,2.220446049250313e-16,1.0,0.0,6.0,0.0
46.44644644644645,0.47322322322322563,0.0,1.1698863525875554,2.220446049250313e-16,1.0,0.0,6.0,0.0
46.54654654654655,0.5232732732732757,0.0,1.1689835070963657,0.0,1.0,0.0,6.0,0.0
46.64664664664665,0.5733233233233257,0.0,1.168080661605176,0.0,1.0,0.0,6.0,0.0
46.74674674674675,0.6233733733733757,0.0,1.167177816113986,2.220446049250313e-16,1.0,0.0,6.0,0.0
46.84684684684685,0.6734234234234258,0.0,1.166274970622797,2.220446049250313e-16,1.0,0.0,6.0,0.0
46.94694694694695,0.7234734734734758,0.0,1.1653721251316074,2.220446049250313e-16,1.0,0.0,6.0,0.0
47.04704704704705,0.75,0.0,1.16448696036462,0.0,1.0470470470470516,0.0,6.0,0.0
47.14714714714715,0.75,0.0,1.1636217334355634,2.220446049250313e-16,1.1471471471471517,0.0,6.0,0.0
47.24724724724725,0.75,0.0,1.1627565065065064,2.220446049250313e-16,1.2472472472472518,0.0,6.0,0.0
47.34734734734735,0.75,0.0,1.1618912795774499,0.0,1.3473473473473518,0.0,6.0,0.0
47.44744744744745,0.75,0.0,1.1610260526483933,2.220446049250313e-16,1.447447447447452,0.0,6.0,0.0
47.54754754754755,0.75,0.0,1.160160825719336,2.220446049250313e-16,1.547547547547552,0.0,6.0,0.0
47.64764764764765,0.75,0.0,1.1592955987902795,0.0,1.647647647647652,0.0,6.0,0.0
47.74774774774775,0.75,0.0,1.1584303718612232,2.220446049250313e-16,1.747747747747752,0.0,6.0,0.0
47.84784784784785,0.75,0.0,1.157565144932166,2.220446049250313e-16,1.8478478478478522,0.0,6.0,0.0
47.94794794794795,0.75,0.0,1.1566999180031095,0.0,1.9479479479479522,0.0,6.0,0.0
48.04804804804805,0.7740240240240261,0.0,1.1563419286633572,0.0,2.0480480480480523,0.0,6.0,0.0
48.14814814814815,0.8240740740740762,0.0,1.156533446712018,0.0,2.1481481481481524,0.0,6.0,0.0
48.24824824824825,0.8741241241241262,0.0,1.156724964760679,0.0,2.2482482482482524,0.0,6.0,0.0
48.34834834834835,0.9241741741741762,0.0,1.15691648280934,0.0,2.3483483483483525,0.0,6.0,0.0
48.44844844844845,0.9742242242242263,0.0,1.1571080008580008,0.0,2.4484484484484526,0.0,6.0,0.0
48.54854854854855,1.0242742742742763,0.0,1.1572995189066617,0.0,2.5485485485485526,0.0,6.0,0.0
48.64864864864865,1.0743243243243263,0.0,1.1574910369553226,0.0,2.6486486486486527,0.0,6.0,0.0
48.74874874874875,1.1243743743743764,0.0,1.1576825550039835,0.0,2.7487487487487527,0.0,6.0,0.0
48.84884884884885,1.1744244244244264,0.0,1.1578740730526444,0.0,2.848848848848853,0.0,6.0,0.0
48.94894894894895,1.2244744744744764,0.0,1.1580655911013054,0.0,2.948948948948953,0.0,6.0,0.0
49.04904904904905,1.2745245245245265,0.0,1.1587438458867028,2.220446049250313e-16,3.049049049049053,0.0,6.0,0.0
49.14914914914915,1.3245745745745765,0.0,1.1599287042144188,2.220446049250313e-16,3.149149149149153,0.0,6.0,0.0
49.24924924924925,1.3746246246246265,0.0,1.161113562542134,0.0,3.249249249249253,0.0,6.0,0.0
49.34934934934935,1.4246746746746766,0.0,1.1622984208698492,2.220446049250313e-16,3.349349349349353,0.0,6.0,0.0
49.44944944944945,1.4747247247247266,0.0,1.1634832791975647,2.220446049250313e-16,3.449449449449453,0.0,6.0,0.0
49.54954954954955,1.5247747747747766,0.0,1.1646681375252805,2.220446049250313e-16,3.5495495495495533,0.0,6.0,0.0
49.64964964964965,1.5748248248248267,0.0,1.165852995852996,0.0,3.6496496496496533,0.0,6.0,0.0
49.74974974974975,1.6248748748748767,0.0,1.1670378541807112,2.220446049250313e-16,3.7497497497497534,0.0,6.0,0.0
49.84984984984985,1.6749249249249267,0.0,1.168222712508427,2.220446049250313e-16,3.8498498498498535,0.0,6.0,0.0
49.94994994994995,1.7249749749749768,0.0,1.1694075708361422,0.0,3.9499499499499535,0.0,6.0,0.0
50.050050050050054,1.7374874874874866,0.0,1.1703238532650297,0.0,4.050050050050054,0.0,6.0,0.0
50.150150150150154,1.7124624624624616,0.0,1.170971559795089,2.220446049250313e-16,4.150150150150154,0.0,6.0,0.0
50.250250250250254,1.6874374374374366,0.0,1.1716192663251486,0.0,4.250250250250254,0.0,6.0,0.0
50.350350350350354,1.6624124124124116,0.0,1.1722669728552082,0.0,4.350350350350354,0.0,6.0,0.0
50.450450450450454,1.6373873873873865,0.0,1.1729146793852678,2.220446049250313e-16,4.450450450450454,0.0,6.0,0.0
50.550550550550554,1.6123623623623615,0.0,1.173562385915327,0.0,4.550550550550554,0.0,6.0,0.0
50.650650650650654,1.5873373373373365,0.0,1.1742100924453867,0.0,4.650650650650654,0.0,6.0,0.0
50.750750750750754,1.5623123123123115,0.0,1.1748577989754458,2.220446049250313e-16,4.750750750750754,0.0,6.0,0.0
50.850850850850854,1.5372872872872865,0.0,1.1755055055055055,0.0,4.850850850850854,0.0,6.0,0.0
50.950950950950954,1.5122622622622615,0.0,1.176153212035565,0.0,4.950950950950954,0.0,6.0,0.0
51.051051051051054,1.5255255255255271,0.0,1.177279089043795,0.0,5.051051051051054,0.0,6.0,0.0
51.151151151151154,1.5755755755755771,0.0,1.178864384746738,2.220446049250313e-16,5.151151151151154,0.0,6.0,0.0
51.251251251251254,1.6256256256256272,0.0,1.1804496804496802,2.220446049250313e-16,5.251251251251254,0.0,6.0,0.0
51.351351351351354,1.6756756756756772,0.0,1.1820349761526232,0.0,5.351351351351354,0.0,6.0,0.0
51.451451451451454,1.7257257257257272,0.0,1.1836202718555662,2.220446049250313e-16,5.4514514514514545,0.0,6.0,0.0
51.551551551551555,1.7757757757757773,0.0,1.1852055675585087,0.0,5.5515515515515546,0.0,6.0,0.0
51.651651651651655,1.8258258258258273,0.0,1.1867908632614517,2.220446049250313e-16,5.651651651651655,0.0,6.0,0.0
51.751751751751755,1.8758758758758773,0.0,1.1883761589643946,2.220446049250313e-16,5.751751751751755,0.0,6.0,0.0
51.851851851851855,1.9259259259259274,0.0,1.1899614546673372,0.0,5.851851851851855,0.0,6.0,0.0
51.951951951951955,1.9759759759759774,0.0,1.1915467503702801,2.220446049250313e-16,5.951951951951955,0.0,6.0,0.0
52.052052052052055,1.9089089089089044,4.440892098500626e-16,1.1913822385520498,0.0,5.739739739739726,0.0,6.0,0.0
52.152152152152155,1.7337337337337289,0.0,1.189602519791199,0.0,5.239239239239225,0.0,6.0,0.0
52.252252252252255,1.5585585585585537,0.0,1.1878228010303482,0.0,4.738738738738725,0.0,6.0,0.0
52.352352352352355,1.3833833833833786,0.0,1.1860430822694974,0.0,4.238238238238225,0.0,6.0,0.0
52.452452452452455,1.2082082082082035,0.0,1.1842633635086466,0.0,3.7377377377377243,0.0,6.0,0.0
52.552552552552555,1.0330330330330284,0.0,1.1824836447477958,2.220446049250313e-16,3.237237237237224,0.0,6.0,0.0
52.652652652652655,0.8578578578578533,0.0,1.180703925986945,2.220446049250313e-16,2.7367367367367237,0.0,6.0,0.0
52.752752752752755,0.6826826826826782,0.0,1.1789242072260941,2.220446049250313e-16,2.2362362362362234,0.0,6.0,0.0
52.852852852852855,0.5075075075075031,0.0,1.1771444884652433,2.220446049250313e-16,1.735735735735723,0.0,6.0,0.0
52.952952952952955,0.33233233233232795,0.0,1.1753647697043925,2.220446049250313e-16,1.2352352352352227,0.0,6.0,0.0
53.053053053053056,0.27652652652652776,0.0,1.174111218136375,2.220446049250313e-16,1.0,0.0,6.0,0.0
53.153153153153156,0.3265765765765778,0.0,1.1733242676638904,0.0,1.0,0.0,6.0,0.0
53.253253253253256,0.3766266266266278,0.0,1.1725373171914055,2.220446049250313e-16,1.0,0.0,6.0,0.0
53.353353353353356,0.42667667667667786,0.0,1.17175036671892,2.220446049250313e-16,1.0,0.0,6.0,0.0
53.453453453453456,0.4767267267267279,0.0,1.170963416246435,0.0,1.0,0.0,6.0,0.0
53.553553553553556,0.5267767767767779,0.0,1.1701764657739504,2.220446049250313e-16,1.0,0.0,6.0,0.0
53.653653653653656,0.576826826826828,0.0,1.1693895153014648,2.220446049250313e-16,1.0,0.0,6.0,0.0
53.753753753753756,0.626876876876878,0.0,1.16860256482898,0.0,1.0,0.0,6.0,0.0
53.853853853853856,0.676926926926928,0.0,1.167815614356495,2.220446049250313e-16,1.0,0.0,6.0,0.0
53.953953953953956,0.726976976976978,0.0,1.1670286638840097,2.220446049250313e-16,1.0,0.0,6.0,0.0
54.054054054054056,0.7770270270270281,0.0,1.1667485667485666,2.220446049250313e-16,1.0540540540540562,0.0,6.0,0.0
54.154154154154156,0.8270770770770781,0.0,1.1669002335669005,2.220446049250313e-16,1.1541541541541562,0.0,6.0,0.0
54.254254254254256,0.8771271271271281,0.0,1.1670519003852338,0.0,1.2542542542542563,0.0,6.0,0.0
54.354354354354356,0.9271771771771782,0.0,1.167203567203567,2.220446049250313e-16,1.3543543543543564,0.0,6.0,0.0
54.454454454454456,0.9772272272272282,0.0,1.167355234021901,2.220446049250313e-16,1.4544544544544564,0.0,6.0,0.0
54.55455455455456,1.0272772772772782,0.0,1.1675069008402341,0.0,1.5545545545545565,0.0,6.0,0.0
54.65465465465466,1.0773273273273283,0.0,1.167658567658568,2.220446049250313e-16,1.6546546546546566,0.0,6.0,0.0
54.75475475475476,1.1273773773773783,0.0,1.1678102344769012,0.0,1.7547547547547566,0.0,6.0,0.0
54.85485485485486,1.1774274274274283,0.0,1.1679619012952345,2.220446049250313e-16,1.8548548548548567,0.0,6.0,0.0
54.95495495495496,1.2274774774774784,0.0,1.1681135681135684,2.220446049250313e-16,1.9549549549549567,0.0,6.0,0.0
55.05505505505506,1.2775275275275284,0.0,1.168753818753819,0.0,2.055055055055057,0.0,6.0,0.0
55.15515515515516,1.3275775775775784,0.0,1.16979381979382,2.220446049250313e-16,2.155155155155157,0.0,6.0,0.0
55.25525525525526,1.3776276276276285,0.0,1.1708338208338207,2.220446049250313e-16,2.255255255255257,0.0,6.0,0.0
55.35535535535536,1.4276776776776785,0.0,1.1718738218738218,0.0,2.355355355355357,0.0,6.0,0.0
55.45545545545546,1.4777277277277285,0.0,1.1729138229138232,2.220446049250313e-16,2.455455455455457,0.0,6.0,0.0
55.55555555555556,1.5277777777777786,0.0,1.1739538239538239,2.220446049250313e-16,2.555555555555557,0.0,6.0,0.0
55.65565565565566,1.5778278278278286,0.0,1.174993824993825,0.0,2.655655655655657,0.0,6.0,0.0
55.75575575575576,1.6278778778778786,0.0,1.1760338260338263,2.220446049250313e-16,2.7557557557557573,0.0,6.0,0.0
55.85585585585586,1.6779279279279287,0.0,1.1770738270738268,2.220446049250313e-16,2.8558558558558573,0.0,6.0,0.0
55.95595595595596,1.7279779779779787,0.0,1.1781138281138281,0.0,2.9559559559559574,0.0,6.0,0.0
56.05605605605606,1.7780280280280287,0.0,1.1796251138356404,2.220446049250313e-16,3.0560560560560575,0.0,6.0,0.0
56.15615615615616,1.8280780780780788,0.0,1.1815066946645896,0.0,3.1561561561561575,0.0,6.0,0.0
56.25625625625626,1.8781281281281288,0.0,1.1833882754935385,2.220446049250313e-16,3.2562562562562576,0.0,6.0,0.0
56.35635635635636,1.9281781781781788,0.0,1.1852698563224882,2.220446049250313e-16,3.3563563563563577,0.0,6.0,0.0
56.45645645645646,1.9782282282282289,0.0,1.1871514371514371,0.0,3.4564564564564577,0.0,6.0,0.0
56.55655655655656,2.028278278278279,0.0,1.1890330179803867,2.220446049250313e-16,3.556556556556558,0.0,6.0,0.0
56.65665665665666,2.078328328328329,0.0,1.1909145988093357,0.0,3.656656656656658,0.0,6.0,0.0
56.75675675675676,2.128378378378379,0.0,1.1927961796382847,2.220446049250313e-16,3.756756756756758,0.0,6.0,0.0
56.85685685685686,2.178428428428429,0.0,1.1946777604672343,0.0,3.856856856856858,0.0,6.0,0.0
56.95695695695696,2.228478478478479,0.0,1.1965593412961832,2.220446049250313e-16,3.956956956956958,0.0,6.0,0.0
57.05705705705706,2.135885885885884,0.0,1.1964364546034238,0.0,3.8288288288288257,0.0,6.0,0.0
57.15715715715716,1.9356856856856837,0.0,1.1948014257451647,2.220446049250313e-16,3.5285285285285255,0.0,6.0,0.0
57.25725725725726,1.7354854854854835,0.0,1.193166396886905,0.0,3.2282282282282253,0.0,6.0,0.0
57.35735735735736,1.5352852852852834,0.0,1.1915313680286455,2.220446049250313e-16,2.927927927927925,0.0,6.0,0.0
57.45745745745746,1.3350850850850833,0.0,1.1898963391703867,2.220446049250313e-16,2.627627627627625,0.0,6.0,0.0
57.55755755755756,1.1348848848848831,0.0,1.1882613103121271,0.0,2.3273273273273247,0.0,6.0,0.0
57.65765765765766,0.934684684684683,0.0,1.186626281453868,2.220446049250313e-16,2.0270270270270245,0.0,6.0,0.0
57.75775775775776,0.7344844844844829,0.0,1.1849912525956083,0.0,1.7267267267267243,0.0,6.0,0.0
57.85785785785786,0.5342842842842828,0.0,1.1833562237373487,2.220446049250313e-16,1.4264264264264241,0.0,6.0,0.0
57.95795795795796,0.33408408408408263,0.0,1.18172119487909,2.220446049250313e-16,1.126126126126124,0.0,6.0,0.0
58.05805805805806,0.2790290290290294,0.0,1.1806103297920951,2.220446049250313e-16,1.0,0.0,6.0,0.0
58.15815815815816,0.3290790790790794,0.0,1.179879031573947,0.0,1.0,0.0,6.0,0.0
58.25825825825826,0.37912912912912944,0.0,1.1791477333557991,2.220446049250313e-16,1.0,0.0,6.0,0.0
58.35835835835836,0.42917917917917947,0.0,1.178416435137651,0.0,1.0,0.0,6.0,0.0
58.45845845845846,0.4792292292292295,0.0,1.177685136919503,2.220446049250313e-16,1.0,0.0,6.0,0.0
58.55855855855856,0.5292792792792795,0.0,1.1769538387013547,0.0,1.0,0.0,6.0,0.0
58.65865865865866,0.5793293293293296,0.0,1.1762225404832065,2.220446049250313e-16,1.0,0.0,6.0,0.0
58.75875875875876,0.6293793793793796,0.0,1.1754912422650587,0.0,1.0,0.0,6.0,0.0
58.85885885885886,0.6794294294294296,0.0,1.174759944046911,2.220446049250313e-16,1.0,0.0,6.0,0.0
58.95895895895896,0.7294794794794797,0.0,1.1740286458287628,0.0,1.0,0.0,6.0,0.0
59.05905905905906,0.75,0.0,1.1733117298089049,0.0,1.0590590590590594,0.0,6.0,0.0
59.15915915915916,0.75,0.0,1.1726048081980287,2.220446049250313e-16,1.1591591591591595,0.0,6.0,0.0
59.25925925925926,0.75,0.0,1.1718978865871519,2.220446049250313e-16,1.2592592592592595,0.0,6.0,0.0
59.35935935935936,0.75,0.0,1.1711909649762757,0.0,1.3593593593593596,0.0,6.0,0.0
59.45945945945946,0.75,0.0,1.1704840433653991,2.220446049250313e-16,1.4594594594594597,0.0,6.0,0.0
59.55955955955956,0.75,0.0,1.169777121754523,0.0,1.5595595595595597,0.0,6.0,0.0
59.65965965965966,0.75,0.0,1.1690702001436468,2.220446049250313e-16,1.6596596596596598,0.0,6.0,0.0
59.75975975975976,0.75,0.0,1.1683632785327698,2.220446049250313e-16,1.7597597597597598,0.0,6.0,0.0
59.85985985985987,0.75,0.0,1.1676563569218936,0.0,1.859859859859867,0.0,6.0,0.0
59.95995995995997,0.75,0.0,1.1669494353110175,2.220446049250313e-16,1.959959959959967,0.0,6.0,0.0
60.06006006006007,0.7800300300300336,0.0,1.166748715929044,0.0,2.060060060060067,0.0,6.0,0.0
60.16016016016017,0.8300800800800836,0.0,1.1668854646996727,2.220446049250313e-16,2.160160160160167,0.0,6.0,0.0
60.26026026026027,0.8801301301301336,0.0,1.1670222134703008,2.220446049250313e-16,2.2602602602602673,0.0,6.0,0.0
60.36036036036037,0.9301801801801837,0.0,1.1671589622409295,0.0,2.3603603603603673,0.0,6.0,0.0
60.46046046046047,0.9802302302302337,0.0,1.167295711011558,0.0,2.4604604604604674,0.0,6.0,0.0
60.56056056056057,1.0302802802802837,0.0,1.1674324597821868,2.220446049250313e-16,2.5605605605605675,0.0,6.0,0.0
60.66066066066067,1.0803303303303338,0.0,1.1675692085528149,2.220446049250313e-16,2.6606606606606675,0.0,6.0,0.0
60.76076076076077,1.1303803803803838,0.0,1.1677059573234436,0.0,2.7607607607607676,0.0,6.0,0.0
60.86086086086087,1.1804304304304338,0.0,1.1678427060940721,0.0,2.8608608608608677,0.0,6.0,0.0
60.96096096096097,1.2304804804804839,0.0,1.167979454864701,2.220446049250313e-16,2.9609609609609677,0.0,6.0,0.0
61.06106106106107,1.280530530530534,0.0,1.168605940684206,2.220446049250313e-16,3.061061061061068,0.0,6.0,0.0
61.16116116116117,1.330580580580584,0.0,1.1695455370759442,0.0,3.161161161161168,0.0,6.0,0.0
61.26126126126127,1.380630630630634,0.0,1.1704851334676825,0.0,3.261261261261268,0.0,6.0,0.0
61.36136136136137,1.430680680680684,0.0,1.1714247298594207,2.220446049250313e-16,3.361361361361368,0.0,6.0,0.0
61.46146146146147,1.480730730730734,0.0,1.172364326251159,2.220446049250313e-16,3.461461461461468,0.0,6.0,0.0
61.56156156156157,1.530780780780784,0.0,1.1733039226428965,2.220446049250313e-16,3.561561561561568,0.0,6.0,0.0
61.66166166166167,1.580830830830834,0.0,1.1742435190346348,2.220446049250313e-16,3.661661661661668,0.0,6.0,0.0
61.76176176176177,1.6308808808808841,0.0,1.175183115426373,0.0,3.7617617617617682,0.0,6.0,0.0
61.86186186186187,1.6809309309309342,0.0,1.1761227118181112,0.0,3.8618618618618683,0.0,6.0,0.0
61.96196196196197,1.7309809809809842,0.0,1.1770623082098495,2.220446049250313e-16,3.9619619619619684,0.0,6.0,0.0
62.06206206206207,1.734484484484483,0.0,1.1777371329342654,2.220446049250313e-16,4.062062062062068,0.0,6.0,0.0
62.16216216216217,1.7094594594594579,0.0,1.178249678249678,2.220446049250313e-16,4.1621621621621685,0.0,6.0,0.0
62.26226226226227,1.6844344344344329,0.0,1.178762223565091,0.0,4.262262262262269,0.0,6.0,0.0
62.36236236236237,1.6594094094094078,0.0,1.1792747688805036,0.0,4.362362362362369,0.0,6.0,0.0
62.46246246246247,1.6343843843843828,0.0,1.1797873141959163,0.0,4.462462462462469,0.0,6.0,0.0
62.56256256256257,1.6093593593593578,0.0,1.1802998595113292,0.0,4.562562562562569,0.0,6.0,0.0
62.66266266266267,1.5843343343343328,0.0,1.180812404826742,2.220446049250313e-16,4.662662662662669,0.0,6.0,0.0
62.76276276276277,1.5593093093093078,0.0,1.1813249501421548,2.220446049250313e-16,4.762762762762769,0.0,6.0,0.0
62.86286286286287,1.5342842842842828,0.0,1.1818374954575674,2.220446049250313e-16,4.862862862862869,0.0,6.0,0.0
62.96296296296297,1.5092592592592577,0.0,1.1823500407729797,2.220446049250313e-16,4.962962962962969,0.0,6.0,0.0
63.06306306306307,1.5315315315315345,0.0,1.1833451755326756,0.0,5.063063063063069,0.0,6.0,0.0
63.16316316316317,1.5815815815815846,0.0,1.1846237358390135,2.220446049250313e-16,5.163163163163169,0.0,6.0,0.0
63.26326326326327,1.6316316316316346,0.0,1.185902296145352,2.220446049250313e-16,5.263263263263269,0.0,6.0,0.0
63.36336336336337,1.6816816816816846,0.0,1.18718085645169,0.0,5.363363363363369,0.0,6.0,0.0
63.46346346346347,1.7317317317317347,0.0,1.1884594167580282,2.220446049250313e-16,5.463463463463469,0.0,6.0,0.0
63.56356356356357,1.7817817817817847,0.0,1.1897379770643661,0.0,5.563563563563569,0.0,6.0,0.0
63.66366366366367,1.8318318318318347,0.0,1.191016537370704,0.0,5.6636636636636695,0.0,6.0,0.0
63.76376376376377,1.8818818818818848,0.0,1.1922950976770423,2.220446049250313e-16,5.7637637637637695,0.0,6.0,0.0
63.86386386386387,1.9319319319319348,0.0,1.1935736579833802,0.0,5.86386386386387,0.0,6.0,0.0
63.96396396396397,1.9819819819819848,0.0,1.194852218289718,2.220446049250313e-16,5.96396396396397,0.0,6.0,0.0
64.06406406406407,1.887887887887878,0.0,1.1943807990682989,2.220446049250313e-16,5.679679679679651,0.0,6.0,0.0
64.16416416416416,1.7127127127127153,0.0,1.1929250163625162,2.220446049250313e-16,5.179179179179187,0.0,6.0,0.0
64.26426426426427,1.5375375375375278,0.0,1.1914692336567334,2.220446049250313e-16,4.678678678678651,0.0,6.0,0.0
64.36436436436436,1.362362362362365,0.0,1.1900134509509512,2.220446049250313e-16,4.178178178178186,0.0,6.0,0.0
64.46446446446447,1.1871871871871775,0.0,1.1885576682451684,2.220446049250313e-16,3.67767767767765,0.0,6.0,0.0
64.56456456456456,1.0120120120120148,0.0,1.1871018855393858,2.220446049250313e-16,3.1771771771771853,0.0,6.0,0.0
64.66466466466467,0.8368368368368273,0.0,1.185646102833603,2.220446049250313e-16,2.6766766766766494,0.0,6.0,0.0
64.76476476476476,0.6616616616616646,0.0,1.18419032012782,0.0,2.1761761761761846,0.0,6.0,0.0
64.86486486486487,0.4864864864864771,0.0,1.1827345374220373,0.0,1.6756756756756488,0.0,6.0,0.0
64.96496496496496,0.3113113113113144,0.0,1.1812787547162549,0.0,1.175175175175184,0.0,6.0,0.0
65.06506506506507,0.2825325325325352,0.0,1.180344563677897,0.0,1.0,0.0,6.0,0.0
65.16516516516516,0.33258258258258167,0.0,1.1796912296912296,0.0,1.0,0.0,6.0,0.0
65.26526526526527,0.38263263263263525,0.0,1.1790378957045624,0.0,1.0,0.0,6.0,0.0
65.36536536536536,0.43268268268268173,0.0,1.178384561717895,2.220446049250313e-16,1.0,0.0,6.0,0.0
65.46546546546547,0.4827327327327353,0.0,1.1777312277312275,2.220446049250313e-16,1.0,0.0,6.0,0.0
65.56556556556556,0.5327827827827818,0.0,1.1770778937445603,2.220446049250313e-16,1.0,0.0,6.0,0.0
65.66566566566567,0.5828328328328354,0.0,1.1764245597578928,2.220446049250313e-16,1.0,0.0,6.0,0.0
65.76576576576576,0.6328828828828819,0.0,1.1757712257712256,2.220446049250313e-16,1.0,0.0,6.0,0.0
65.86586586586587,0.6829329329329354,0.0,1.1751178917845586,2.220446049250313e-16,1.0,0.0,6.0,0.0
65.96596596596596,0.7329829829829819,0.0,1.1744645577978914,2.220446049250313e-16,1.0,0.0,6.0,0.0
66.06606606606607,0.7830330330330355,0.0,1.1743171258096632,0.0,1.066066066066071,0.0,6.0,0.0
66.16616616616616,0.833083083083082,0.0,1.1744303100024494,0.0,1.166166166166164,0.0,6.0,0.0
66.26626626626627,0.8831331331331356,0.0,1.1745434941952355,0.0,1.2662662662662711,0.0,6.0,0.0
66.36636636636636,0.933183183183182,0.0,1.1746566783880217,0.0,1.366366366366364,0.0,6.0,0.0
66.46646646646647,0.9832332332332356,0.0,1.1747698625808078,0.0,1.4664664664664713,0.0,6.0,0.0
66.56656656656656,1.0332832832832821,0.0,1.174883046773594,0.0,1.5665665665665642,0.0,6.0,0.0
66.66666666666667,1.0833333333333357,0.0,1.1749962309663802,0.0,1.6666666666666714,0.0,6.0,0.0
66.76676676676676,1.1333833833833822,0.0,1.1751094151591663,0.0,1.7667667667667644,0.0,6.0,0.0
66.86686686686687,1.1834334334334358,0.0,1.1752225993519525,0.0,1.8668668668668715,0.0,6.0,0.0
66.96696696696696,1.2334834834834822,0.0,1.1753357835447387,0.0,1.9669669669669645,0.0,6.0,0.0
67.06706706706707,1.2835335335335358,0.0,1.1759398775421601,2.220446049250313e-16,2.0670670670670717,0.0,6.0,0.0
67.16716716716716,1.3335835835835823,0.0,1.1767857629358947,0.0,2.1671671671671646,0.0,6.0,0.0
67.26726726726727,1.383633633633636,0.0,1.1776316483296292,2.220446049250313e-16,2.267267267267272,0.0,6.0,0.0
67.36736736736736,1.4336836836836824,0.0,1.1784775337233633,0.0,2.3673673673673647,0.0,6.0,0.0
67.46746746746747,1.483733733733736,0.0,1.179323419117098,2.220446049250313e-16,2.467467467467472,0.0,6.0,0.0
67.56756756756756,1.5337837837837824,0.0,1.1801693045108321,0.0,2.567567567567565,0.0,6.0,0.0
67.66766766766767,1.583833833833836,0.0,1.1810151899045669,2.220446049250313e-16,2.667667667667672,0.0,6.0,0.0
67.76776776776777,1.6338838838838825,0.0,1.1818610752983008,2.220446049250313e-16,2.767767767767765,0.0,6.0,0.0
67.86786786786787,1.683933933933936,0.0,1.1827069606920355,2.220446049250313e-16,2.867867867867872,0.0,6.0,0.0
67.96796796796797,1.7339839839839826,0.0,1.1835528460857694,2.220446049250313e-16,2.967967967967965,0.0,6.0,0.0
68.06806806806807,1.7840340340340362,0.0,1.1848753058258603,2.220446049250313e-16,3.0680680680680723,0.0,6.0,0.0
68.16816816816817,1.8340840840840826,0.0,1.1864220358465882,0.0,3.1681681681681653,0.0,6.0,0.0
68.26826826826827,1.8841341341341362,0.0,1.1879687658673164,2.220446049250313e-16,3.2682682682682724,0.0,6.0,0.0
68.36836836836838,1.9341841841841898,0.0,1.1895154958880452,0.0,3.3683683683683796,0.0,6.0,0.0
68.46846846846847,1.9842342342342363,0.0,1.1910622259087733,0.0,3.4684684684684726,0.0,6.0,0.0
68.56856856856858,2.03428428428429,0.0,1.1926089559295014,2.220446049250313e-16,3.5685685685685797,0.0,6.0,0.0
68.66866866866867,2.0843343343343363,0.0,1.19415568595023,0.0,3.6686686686686727,0.0,6.0,0.0
