time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
41.14714714714715,3.536786786786788,0.0,6.423527185722307,0.0,8.147147147147152,0.0,17.0,0.0
41.24924924924925,3.562312312312314,8.881784197001252e-16,6.4170049840781545,0.0,8.249249249249255,1.7763568394002505e-15,17.0,0.0
41.351351351351354,3.5878378378378386,0.0,6.410482782434,8.881784197001252e-16,8.351351351351354,0.0,17.0,0.0
41.453453453453456,3.613363363363363,8.881784197001252e-16,6.403960580789848,8.881784197001252e-16,8.453453453453454,1.7763568394002505e-15,17.0,0.0
41.55555555555556,3.6388888888888884,8.881784197001252e-16,6.397438379145696,8.881784197001252e-16,8.555555555555557,0.0,17.0,0.0
41.65765765765766,3.6644144144144155,8.881784197001252e-16,6.390916177501544,8.881784197001252e-16,8.65765765765766,1.7763568394002505e-15,17.0,0.0
41.75975975975976,3.68993993993994,0.0,6.384393975857391,8.881784197001252e-16,8.75975975975976,0.0,17.0,0.0
41.86186186186186,3.7154654654654644,8.881784197001252e-16,6.377871774213238,8.881784197001252e-16,8.86186186186186,1.7763568394002505e-15,17.0,0.0
41.96396396396396,3.7409909909909915,8.881784197001252e-16,6.371349572569085,8.881784197001252e-16,8.963963963963963,0.0,17.0,0.0
42.066066066066064,3.766516516516517,8.881784197001252e-16,6.365407766570557,0.0,9.066066066066066,1.7763568394002505e-15,17.0,0.0
42.16816816816817,3.792042042042042,8.881784197001252e-16,6.359782540015098,0.0,9.16816816816817,1.7763568394002505e-15,17.0,0.0
42.270270270270274,3.8175675675675675,8.881784197001252e-16,6.3541573134596385,0.0,9.270270270270274,0.0,17.0,0.0
42.372372372372375,3.8430930930930947,8.881784197001252e-16,6.3485320869041795,0.0,9.372372372372377,1.7763568394002505e-15,17.0,0.0
42.474474474474476,3.868618618618619,0.0,6.34290686034872,0.0,9.474474474474476,0.0,17.0,0.0
42.57657657657658,3.8941441441441436,8.881784197001252e-16,6.337281633793261,0.0,9.576576576576576,1.7763568394002505e-15,17.0,0.0
42.67867867867868,3.9196696696696707,8.881784197001252e-16,6.331656407237802,0.0,9.67867867867868,0.0,17.0,0.0
42.78078078078078,3.945195195195196,8.881784197001252e-16,6.326031180682343,0.0,9.780780780780782,1.7763568394002505e-15,17.0,0.0
42.88288288288288,3.9707207207207205,0.0,6.320405954126884,0.0,9.882882882882882,0.0,17.0,0.0
42.98498498498498,3.996246246246245,8.881784197001252e-16,6.314780727571425,0.0,9.984984984984981,1.7763568394002505e-15,17.0,0.0
43.08708708708709,4.021771771771774,8.881784197001252e-16,6.309868404345147,8.881784197001252e-16,10.087087087087093,1.7763568394002505e-15,17.0,0.0
43.18918918918919,4.047297297297298,0.0,6.305078995485972,0.0,10.189189189189193,0.0,17.0,0.0
43.291291291291294,4.072822822822823,8.881784197001252e-16,6.300289586626795,0.0,10.291291291291293,1.7763568394002505e-15,17.0,0.0
43.393393393393396,4.09834834834835,8.881784197001252e-16,6.29550017776762,8.881784197001252e-16,10.393393393393396,0.0,17.0,0.0
43.4954954954955,4.123873873873875,8.881784197001252e-16,6.290710768908442,8.881784197001252e-16,10.495495495495499,1.7763568394002505e-15,17.0,0.0
43.5975975975976,4.1493993993994,0.0,6.285921360049266,8.881784197001252e-16,10.597597597597598,0.0,17.0,0.0
43.6996996996997,4.174924924924924,8.881784197001252e-16,6.2811319511900905,0.0,10.699699699699698,1.7763568394002505e-15,17.0,0.0
43.8018018018018,4.200450450450449,8.881784197001252e-16,6.276342542330915,8.881784197001252e-16,10.801801801801801,0.0,17.0,0.0
43.9039039039039,4.2259759759759765,8.881784197001252e-16,6.2715531334717385,8.881784197001252e-16,10.903903903903904,1.7763568394002505e-15,17.0,0.0
44.006006006006004,4.255105105105103,8.881784197001252e-16,6.2673191512477215,8.881784197001252e-16,11.006006006006004,0.0,17.0,0.0
44.10810810810811,4.341891891891897,8.881784197001252e-16,6.27197199518628,8.881784197001252e-16,11.108108108108112,0.0,17.0,0.0
44.210210210210214,4.428678678678681,8.881784197001252e-16,6.276624839124838,8.881784197001252e-16,11.210210210210215,1.7763568394002505e-15,17.0,0.0
44.312312312312315,4.515465465465468,0.0,6.281277683063396,8.881784197001252e-16,11.312312312312315,0.0,17.0,0.0
44.414414414414416,4.602252252252255,8.881784197001252e-16,6.2859305270019545,8.881784197001252e-16,11.414414414414415,1.7763568394002505e-15,17.0,0.0
44.51651651651652,4.689039039039039,8.881784197001252e-16,6.290583370940513,8.881784197001252e-16,11.516516516516518,0.0,17.0,0.0
44.61861861861862,4.775825825825827,0.0,6.295236214879071,8.881784197001252e-16,11.61861861861862,1.7763568394002505e-15,17.0,0.0
44.72072072072072,4.8626126126126135,8.881784197001252e-16,6.299889058817629,8.881784197001252e-16,11.72072072072072,0.0,17.0,0.0
44.82282282282282,4.949399399399398,8.881784197001252e-16,6.3045419027561875,8.881784197001252e-16,11.82282282282282,1.7763568394002505e-15,17.0,0.0
44.92492492492492,5.0361861861861845,0.0,6.309194746694746,8.881784197001252e-16,11.924924924924923,0.0,17.0,0.0
45.02702702702703,5.122972972972976,8.881784197001252e-16,6.313847590633304,8.881784197001252e-16,12.027027027027032,0.0,17.0,0.0
45.12912912912913,5.209759759759763,0.0,6.318500434571862,8.881784197001252e-16,12.129129129129131,1.7763568394002505e-15,17.0,0.0
45.231231231231234,5.29654654654655,8.881784197001252e-16,6.3231532785104205,8.881784197001252e-16,12.231231231231234,0.0,17.0,0.0
45.333333333333336,5.383333333333335,8.881784197001252e-16,6.327806122448979,8.881784197001252e-16,12.333333333333337,1.7763568394002505e-15,17.0,0.0
45.43543543543544,5.4701201201201215,0.0,6.332458966387537,8.881784197001252e-16,12.435435435435437,0.0,17.0,0.0
45.53753753753754,5.556906906906908,8.881784197001252e-16,6.337111810326095,8.881784197001252e-16,12.537537537537537,1.7763568394002505e-15,17.0,0.0
45.63963963963964,5.643693693693693,8.881784197001252e-16,6.3417646542646535,8.881784197001252e-16,12.63963963963964,0.0,17.0,0.0
45.74174174174174,5.73048048048048,0.0,6.346417498203212,8.881784197001252e-16,12.741741741741743,1.7763568394002505e-15,17.0,0.0
45.84384384384384,5.817267267267267,8.881784197001252e-16,6.35107034214177,8.881784197001252e-16,12.843843843843842,0.0,17.0,0.0
45.945945945945944,5.904054054054051,8.881784197001252e-16,6.355723186080327,8.881784197001252e-16,12.94594594594594,3.552713678800501e-15,17.0,0.0
46.04804804804805,5.990840840840845,8.881784197001252e-16,6.3603760300188865,8.881784197001252e-16,13.048048048048056,3.552713678800501e-15,17.0,0.0
46.150150150150154,6.0776276276276295,8.881784197001252e-16,6.365028873957445,8.881784197001252e-16,13.150150150150154,0.0,17.0,0.0
46.252252252252255,6.164414414414416,0.0,6.369681717896003,8.881784197001252e-16,13.252252252252251,3.552713678800501e-15,17.0,0.0
46.354354354354356,6.251201201201204,8.881784197001252e-16,6.374334561834561,8.881784197001252e-16,13.354354354354356,0.0,17.0,0.0
46.45645645645646,6.3379879879879875,8.881784197001252e-16,6.3789874057731195,8.881784197001252e-16,13.456456456456461,3.552713678800501e-15,17.0,0.0
46.55855855855856,6.424774774774775,0.0,6.383640249711678,8.881784197001252e-16,13.558558558558559,0.0,17.0,0.0
46.66066066066066,6.511561561561562,8.881784197001252e-16,6.388293093650236,8.881784197001252e-16,13.660660660660657,3.552713678800501e-15,17.0,0.0
46.76276276276276,6.598348348348347,0.0,6.392945937588793,8.881784197001252e-16,13.762762762762762,0.0,17.0,0.0
46.86486486486486,6.685135135135134,0.0,6.397598781527352,8.881784197001252e-16,13.864864864864867,3.552713678800501e-15,17.0,0.0
46.96696696696697,6.771921921921928,1.7763568394002505e-15,6.40225162546591,1.7763568394002505e-15,13.966966966966968,3.552713678800501e-15,17.0,0.0
47.06906906906907,6.858708708708711,0.0,6.406904469404468,1.7763568394002505e-15,14.069069069069073,0.0,17.0,0.0
47.171171171171174,6.945495495495498,0.0,6.411557313343026,1.7763568394002505e-15,14.171171171171178,3.552713678800501e-15,17.0,0.0
47.273273273273276,7.032282282282283,8.881784197001252e-16,6.416210157281585,1.7763568394002505e-15,14.273273273273276,0.0,17.0,0.0
47.37537537537538,7.11906906906907,0.0,6.420863001220143,1.7763568394002505e-15,14.375375375375373,3.552713678800501e-15,17.0,0.0
47.47747747747748,7.205855855855857,0.0,6.425515845158701,8.881784197001252e-16,14.477477477477475,3.552713678800501e-15,17.0,0.0
47.57957957957958,7.292642642642642,0.0,6.430168689097259,8.881784197001252e-16,14.579579579579583,3.552713678800501e-15,17.0,0.0
47.68168168168168,7.379429429429427,1.7763568394002505e-15,6.434821533035818,8.881784197001252e-16,14.681681681681681,0.0,17.0,0.0
47.78378378378378,7.466216216216215,0.0,6.439474376974376,8.881784197001252e-16,14.783783783783779,3.552713678800501e-15,17.0,0.0
47.885885885885884,7.553003003003001,0.0,6.444127220912934,8.881784197001252e-16,14.885885885885887,3.552713678800501e-15,17.0,0.0
47.98798798798799,7.639789789789793,0.0,6.448780064851492,1.7763568394002505e-15,14.987987987987992,0.0,17.0,0.0
48.090090090090094,7.726576576576578,1.7763568394002505e-15,6.453432908790051,1.7763568394002505e-15,15.09009009009009,3.552713678800501e-15,17.0,0.0
48.192192192192195,7.813363363363365,0.0,6.458085752728609,8.881784197001252e-16,15.192192192192191,3.552713678800501e-15,17.0,0.0
48.294294294294296,7.900150150150152,0.0,6.462738596667167,8.881784197001252e-16,15.2942942942943,3.552713678800501e-15,17.0,0.0
48.3963963963964,7.986936936936938,0.0,6.467391440605725,8.881784197001252e-16,15.396396396396398,0.0,17.0,0.0
48.4984984984985,8.073723723723726,1.7763568394002505e-15,6.472044284544284,8.881784197001252e-16,15.498498498498495,3.552713678800501e-15,17.0,0.0
48.6006006006006,8.160510510510509,1.7763568394002505e-15,6.476697128482842,8.881784197001252e-16,15.600600600600604,3.552713678800501e-15,17.0,0.0
48.7027027027027,8.247297297297296,0.0,6.4813499724214,8.881784197001252e-16,15.702702702702705,3.552713678800501e-15,17.0,0.0
48.8048048048048,8.334084084084083,0.0,6.486002816359958,8.881784197001252e-16,15.804804804804803,0.0,17.0,0.0
48.90690690690691,8.420870870870873,1.7763568394002505e-15,6.490655660298517,1.7763568394002505e-15,15.906906906906908,3.552713678800501e-15,17.0,0.0
49.00900900900901,8.501801801801802,0.0,6.4953993108755,1.7763568394002505e-15,15.992792792792788,1.7763568394002505e-15,17.0,0.0
49.111111111111114,8.522222222222224,1.7763568394002505e-15,6.501081296716217,8.881784197001252e-16,15.911111111111108,0.0,17.0,0.0
49.213213213213216,8.542642642642646,1.7763568394002505e-15,6.506763282556934,0.0,15.829429429429428,0.0,17.0,0.0
49.31531531531532,8.563063063063066,1.7763568394002505e-15,6.51244526839765,8.881784197001252e-16,15.747747747747749,1.7763568394002505e-15,17.0,0.0
49.41741741741742,8.583483483483485,1.7763568394002505e-15,6.518127254238365,0.0,15.666066066066065,0.0,17.0,0.0
49.51951951951952,8.603903903903902,1.7763568394002505e-15,6.523809240079082,0.0,15.584384384384382,1.7763568394002505e-15,17.0,0.0
49.62162162162162,8.624324324324322,1.7763568394002505e-15,6.529491225919797,8.881784197001252e-16,15.502702702702702,0.0,17.0,0.0
49.72372372372372,8.644744744744743,1.7763568394002505e-15,6.5351732117605135,0.0,15.421021021021023,0.0,17.0,0.0
49.825825825825824,8.665165165165165,0.0,6.54085519760123,8.881784197001252e-16,15.339339339339343,1.7763568394002505e-15,17.0,0.0
49.92792792792793,8.685585585585587,0.0,6.546537183441947,8.881784197001252e-16,15.257657657657656,1.7763568394002505e-15,17.0,0.0
50.030030030030034,8.706006006006007,0.0,6.5522191692826635,1.7763568394002505e-15,15.175975975975973,0.0,17.0,0.0
50.132132132132135,8.726426426426427,0.0,6.557901155123377,8.881784197001252e-16,15.09429429429429,1.7763568394002505e-15,17.0,0.0
50.234234234234236,8.746846846846848,1.7763568394002505e-15,6.563583140964093,0.0,15.01261261261261,0.0,17.0,0.0
50.33633633633634,8.76726726726727,1.7763568394002505e-15,6.56926512680481,0.0,14.93093093093093,0.0,17.0,0.0
50.43843843843844,8.78768768768769,1.7763568394002505e-15,6.574947112645527,8.881784197001252e-16,14.849249249249251,1.7763568394002505e-15,17.0,0.0
50.54054054054054,8.80810810810811,1.7763568394002505e-15,6.5806290984862414,0.0,14.767567567567568,0.0,17.0,0.0
50.64264264264264,8.828528528528526,1.7763568394002505e-15,6.586311084326956,8.881784197001252e-16,14.685885885885885,1.7763568394002505e-15,17.0,0.0
50.74474474474474,8.848948948948946,1.7763568394002505e-15,6.591993070167673,0.0,14.604204204204205,0.0,17.0,0.0
50.84684684684685,8.869369369369368,1.7763568394002505e-15,6.59767505600839,0.0,14.522522522522518,0.0,17.0,0.0
50.94894894894895,8.88978978978979,1.7763568394002505e-15,6.603357041849106,8.881784197001252e-16,14.440840840840838,0.0,17.0,0.0
51.051051051051054,8.910210210210211,0.0,6.609039027689819,1.7763568394002505e-15,14.359159159159159,1.7763568394002505e-15,17.0,0.0
51.153153153153156,8.930630630630631,0.0,6.61472101353054,1.7763568394002505e-15,14.277477477477476,0.0,17.0,0.0
51.25525525525526,8.951051051051051,0.0,6.620402999371253,8.881784197001252e-16,14.195795795795792,1.7763568394002505e-15,17.0,0.0
51.35735735735736,8.971471471471473,1.7763568394002505e-15,6.626084985211969,0.0,14.114114114114113,0.0,17.0,0.0
51.45945945945946,8.991891891891894,1.7763568394002505e-15,6.631766971052686,8.881784197001252e-16,14.032432432432433,0.0,17.0,0.0
51.56156156156156,9.012312312312314,1.7763568394002505e-15,6.637448956893401,0.0,13.950750750750753,1.7763568394002505e-15,17.0,0.0
51.66366366366366,9.032732732732734,1.7763568394002505e-15,6.643130942734118,0.0,13.86906906906907,0.0,17.0,0.0
51.765765765765764,9.05315315315315,1.7763568394002505e-15,6.6488129285748325,8.881784197001252e-16,13.787387387387387,1.7763568394002505e-15,17.0,0.0
51.86786786786787,9.073573573573572,1.7763568394002505e-15,6.654494914415549,0.0,13.7057057057057,1.7763568394002505e-15,17.0,0.0
51.96996996996997,9.093993993993992,1.7763568394002505e-15,6.660176900256266,0.0,13.62402402402402,0.0,17.0,0.0
52.072072072072075,9.114414414414414,1.7763568394002505e-15,6.6658588860969825,8.881784197001252e-16,13.54234234234234,0.0,17.0,0.0
52.174174174174176,9.134834834834836,0.0,6.671540871937696,1.7763568394002505e-15,13.460660660660661,1.7763568394002505e-15,17.0,0.0
52.27627627627628,9.155255255255256,0.0,6.677222857778412,8.881784197001252e-16,13.378978978978978,0.0,17.0,0.0
52.37837837837838,9.175675675675675,0.0,6.682904843619129,0.0,13.297297297297295,1.7763568394002505e-15,17.0,0.0
52.48048048048048,9.196096096096097,1.7763568394002505e-15,6.688586829459846,0.0,13.215615615615615,0.0,17.0,0.0
52.58258258258258,9.216516516516519,1.7763568394002505e-15,6.694268815300562,8.881784197001252e-16,13.133933933933935,0.0,17.0,0.0
52.68468468468468,9.236936936936939,1.7763568394002505e-15,6.699950801141277,0.0,13.052252252252256,1.7763568394002505e-15,17.0,0.0
52.78678678678679,9.25735735735736,1.7763568394002505e-15,6.705632786981994,0.0,12.970570570570569,1.7763568394002505e-15,17.0,0.0
52.88888888888889,9.277777777777777,1.7763568394002505e-15,6.711314772822709,8.881784197001252e-16,12.888888888888886,0.0,17.0,0.0
52.990990990990994,9.298198198198197,1.7763568394002505e-15,6.716996758663425,0.0,12.807207207207203,1.7763568394002505e-15,17.0,0.0
53.093093093093096,9.318618618618617,1.7763568394002505e-15,6.722678744504142,8.881784197001252e-16,12.725525525525525,1.7763568394002505e-15,17.0,0.0
53.1951951951952,9.339039039039038,1.7763568394002505e-15,6.728360730344859,1.7763568394002505e-15,12.643843843843841,1.7763568394002505e-15,17.0,0.0
53.2972972972973,9.35945945945946,0.0,6.734042716185572,1.7763568394002505e-15,12.562162162162164,1.7763568394002505e-15,17.0,0.0
53.3993993993994,9.37987987987988,0.0,6.7397247020262885,8.881784197001252e-16,12.48048048048048,0.0,17.0,0.0
53.5015015015015,9.4003003003003,0.0,6.745406687867005,0.0,12.398798798798797,1.7763568394002505e-15,17.0,0.0
53.6036036036036,9.420720720720722,1.7763568394002505e-15,6.751088673707722,8.881784197001252e-16,12.31711711711712,1.7763568394002505e-15,17.0,0.0
53.705705705705704,9.441141141141143,1.7763568394002505e-15,6.756770659548437,0.0,12.235435435435436,1.7763568394002505e-15,17.0,0.0
53.80780780780781,9.461561561561565,1.7763568394002505e-15,6.762452645389153,0.0,12.15375375375375,1.7763568394002505e-15,17.0,0.0
53.90990990990991,9.481981981981985,1.7763568394002505e-15,6.768134631229868,8.881784197001252e-16,12.072072072072071,1.7763568394002505e-15,17.0,0.0
54.012012012012015,9.481981981981976,1.7763568394002505e-15,6.773416092860538,8.881784197001252e-16,12.012012012012013,1.7763568394002505e-15,17.0,0.0
54.114114114114116,9.328828828828824,1.7763568394002505e-15,6.775693622915844,8.881784197001252e-16,12.114114114114116,0.0,17.0,0.0
54.21621621621622,9.175675675675675,1.7763568394002505e-15,6.777971152971153,0.0,12.21621621621622,1.7763568394002505e-15,17.0,0.0
54.31831831831832,9.022522522522522,0.0,6.780248683026459,1.7763568394002505e-15,12.318318318318319,0.0,17.0,0.0
54.42042042042042,8.869369369369368,1.7763568394002505e-15,6.782526213081768,8.881784197001252e-16,12.420420420420418,1.7763568394002505e-15,17.0,0.0
54.52252252252252,8.71621621621622,1.7763568394002505e-15,6.784803743137077,8.881784197001252e-16,12.522522522522522,0.0,17.0,0.0
54.62462462462462,8.563063063063067,1.7763568394002505e-15,6.787081273192385,0.0,12.624624624624625,1.7763568394002505e-15,17.0,0.0
54.72672672672673,8.409909909909901,1.7763568394002505e-15,6.789358803247692,0.0,12.72672672672673,1.7763568394002505e-15,17.0,0.0
54.82882882882883,8.256756756756749,1.7763568394002505e-15,6.791636333303002,8.881784197001252e-16,12.828828828828833,0.0,17.0,0.0
54.930930930930934,8.1036036036036,1.7763568394002505e-15,6.793913863358307,8.881784197001252e-16,12.930930930930938,3.552713678800501e-15,17.0,0.0
55.033033033033036,7.925675675675672,1.7763568394002505e-15,6.794837857337859,8.881784197001252e-16,13.0,0.0,17.0,0.0
55.13513513513514,7.695945945945942,0.0,6.7929317304317305,0.0,13.0,0.0,17.0,0.0
55.23723723723724,7.466216216216212,1.7763568394002505e-15,6.791025603525604,0.0,13.0,0.0,17.0,0.0
55.33933933933934,7.236486486486486,0.0,6.789119476619478,8.881784197001252e-16,13.0,0.0,17.0,0.0
55.44144144144144,7.006756756756758,0.0,6.787213349713349,8.881784197001252e-16,13.0,0.0,17.0,0.0
55.54354354354354,6.77702702702703,0.0,6.785307222807221,1.7763568394002505e-15,13.0,0.0,17.0,0.0
55.645645645645644,6.547297297297304,1.7763568394002505e-15,6.783401095901096,0.0,13.0,0.0,17.0,0.0
55.74774774774775,6.317567567567558,0.0,6.781494968994968,8.881784197001252e-16,13.0,0.0,17.0,0.0
55.84984984984985,6.087837837837831,8.881784197001252e-16,6.7795888420888435,8.881784197001252e-16,13.0,0.0,17.0,0.0
55.951951951951955,5.858108108108101,8.881784197001252e-16,6.777682715182715,0.0,13.0,0.0,17.0,0.0
56.054054054054056,5.628378378378373,8.881784197001252e-16,6.773678283546703,1.7763568394002505e-15,12.729729729729717,1.7763568394002505e-15,17.0,0.0
56.15615615615616,5.398648648648646,0.0,6.767808692150796,1.7763568394002505e-15,12.219219219219212,0.0,17.0,0.0
56.25825825825826,5.168918918918918,8.881784197001252e-16,6.761939100754889,1.7763568394002505e-15,11.708708708708707,1.7763568394002505e-15,17.0,0.0
56.36036036036036,4.93918918918919,8.881784197001252e-16,6.756069509358982,1.7763568394002505e-15,11.198198198198199,0.0,17.0,0.0
56.46246246246246,4.7094594594594605,8.881784197001252e-16,6.750199917963075,8.881784197001252e-16,10.68768768768769,1.7763568394002505e-15,17.0,0.0
56.56456456456456,4.479729729729733,0.0,6.744330326567168,8.881784197001252e-16,10.177177177177185,0.0,17.0,0.0
56.66666666666667,4.2499999999999885,8.881784197001252e-16,6.738460735171261,8.881784197001252e-16,9.666666666666643,0.0,17.0,0.0
56.76876876876877,4.02027027027026,8.881784197001252e-16,6.732591143775354,8.881784197001252e-16,9.156156156156134,1.7763568394002505e-15,17.0,0.0
56.870870870870874,3.7905405405405332,0.0,6.726721552379447,0.0,8.64564564564563,0.0,17.0,0.0
56.972972972972975,3.560810810810806,8.881784197001252e-16,6.7208519609835395,0.0,8.135135135135124,1.7763568394002505e-15,17.0,0.0
57.07507507507508,3.518768768768769,0.0,6.715454792360418,0.0,8.075075075075077,0.0,17.0,0.0
57.17717717717718,3.5442942942942954,8.881784197001252e-16,6.710227695935499,8.881784197001252e-16,8.17717717717718,1.7763568394002505e-15,17.0,0.0
57.27927927927928,3.56981981981982,0.0,6.705000599510582,0.0,8.27927927927928,0.0,17.0,0.0
57.38138138138138,3.5953453453453443,8.881784197001252e-16,6.699773503085664,1.7763568394002505e-15,8.38138138138138,1.7763568394002505e-15,17.0,0.0
57.48348348348348,3.6208708708708714,8.881784197001252e-16,6.694546406660743,8.881784197001252e-16,8.483483483483482,0.0,17.0,0.0
57.585585585585584,3.646396396396397,8.881784197001252e-16,6.689319310235826,0.0,8.585585585585585,1.7763568394002505e-15,17.0,0.0
57.68768768768769,3.671921921921922,8.881784197001252e-16,6.6840922138109065,0.0,8.68768768768769,1.7763568394002505e-15,17.0,0.0
57.78978978978979,3.6974474474474475,8.881784197001252e-16,6.678865117385987,8.881784197001252e-16,8.789789789789793,0.0,17.0,0.0
57.891891891891895,3.7229729729729746,8.881784197001252e-16,6.67363802096107,0.0,8.891891891891897,1.7763568394002505e-15,17.0,0.0
57.993993993993996,3.748498498498499,0.0,6.668410924536152,8.881784197001252e-16,8.993993993993996,0.0,17.0,0.0
58.0960960960961,3.7740240240240235,8.881784197001252e-16,6.663757781744339,0.0,9.096096096096096,1.7763568394002505e-15,17.0,0.0
58.1981981981982,3.7995495495495506,8.881784197001252e-16,6.659140511054597,0.0,9.198198198198199,0.0,17.0,0.0
58.3003003003003,3.825075075075076,8.881784197001252e-16,6.654523240364854,8.881784197001252e-16,9.300300300300302,1.7763568394002505e-15,17.0,0.0
58.4024024024024,3.8506006006006004,0.0,6.64990596967511,0.0,9.402402402402402,0.0,17.0,0.0
58.5045045045045,3.876126126126125,8.881784197001252e-16,6.645288698985366,8.881784197001252e-16,9.504504504504501,1.7763568394002505e-15,17.0,0.0
58.60660660660661,3.9016516516516537,8.881784197001252e-16,6.640671428295624,0.0,9.606606606606613,1.7763568394002505e-15,17.0,0.0
58.70870870870871,3.927177177177178,0.0,6.636054157605882,0.0,9.708708708708713,0.0,17.0,0.0
58.810810810810814,3.9527027027027026,8.881784197001252e-16,6.6314368869161395,8.881784197001252e-16,9.810810810810812,1.7763568394002505e-15,17.0,0.0
58.912912912912915,3.9782282282282297,8.881784197001252e-16,6.626819616226397,1.7763568394002505e-15,9.912912912912915,0.0,17.0,0.0
59.01501501501502,4.003753753753755,8.881784197001252e-16,6.622287541779068,8.881784197001252e-16,10.015015015015019,1.7763568394002505e-15,17.0,0.0
59.11711711711712,4.0292792792792795,0.0,6.618249605537741,0.0,10.117117117117118,0.0,17.0,0.0
59.21921921921922,4.054804804804804,8.881784197001252e-16,6.614211669296415,0.0,10.219219219219218,1.7763568394002505e-15,17.0,0.0
59.32132132132132,4.080330330330329,8.881784197001252e-16,6.61017373305509,8.881784197001252e-16,10.32132132132132,0.0,17.0,0.0
59.42342342342342,4.105855855855856,8.881784197001252e-16,6.606135796813762,8.881784197001252e-16,10.423423423423424,1.7763568394002505e-15,17.0,0.0
59.525525525525524,4.131381381381381,0.0,6.602097860572437,0.0,10.525525525525524,0.0,17.0,0.0
59.62762762762763,4.156906906906909,8.881784197001252e-16,6.59805992433111,0.0,10.627627627627632,0.0,17.0,0.0
59.72972972972973,4.182432432432434,8.881784197001252e-16,6.594021988089784,0.0,10.729729729729735,1.7763568394002505e-15,17.0,0.0
59.831831831831835,4.207957957957959,0.0,6.589984051848459,8.881784197001252e-16,10.831831831831835,0.0,17.0,0.0
59.933933933933936,4.233483483483483,8.881784197001252e-16,6.585946115607131,1.7763568394002505e-15,10.933933933933934,1.7763568394002505e-15,17.0,0.0
60.03603603603604,4.280630630630632,0.0,6.584395934395934,0.0,11.036036036036037,0.0,17.0,0.0
60.13813813813814,4.367417417417417,8.881784197001252e-16,6.587406637406637,0.0,11.13813813813814,1.7763568394002505e-15,17.0,0.0
60.24024024024024,4.454204204204204,8.881784197001252e-16,6.590417340417341,8.881784197001252e-16,11.24024024024024,0.0,17.0,0.0
60.34234234234234,4.5409909909909905,0.0,6.593428043428043,0.0,11.34234234234234,1.7763568394002505e-15,17.0,0.0
60.44444444444444,4.627777777777777,8.881784197001252e-16,6.596438746438748,1.7763568394002505e-15,11.444444444444443,0.0,17.0,0.0
60.54654654654655,4.714564564564569,0.0,6.59944944944945,8.881784197001252e-16,11.546546546546551,0.0,17.0,0.0
60.64864864864865,4.8013513513513555,8.881784197001252e-16,6.602460152460152,8.881784197001252e-16,11.648648648648651,1.7763568394002505e-15,17.0,0.0
60.750750750750754,4.88813813813814,8.881784197001252e-16,6.605470855470855,0.0,11.750750750750754,0.0,17.0,0.0
60.852852852852855,4.974924924924927,0.0,6.608481558481559,8.881784197001252e-16,11.852852852852857,1.7763568394002505e-15,17.0,0.0
60.95495495495496,5.061711711711714,8.881784197001252e-16,6.611492261492261,0.0,11.954954954954957,0.0,17.0,0.0
61.05705705705706,5.1484984984984985,8.881784197001252e-16,6.614502964502963,1.7763568394002505e-15,12.057057057057056,1.7763568394002505e-15,17.0,0.0
61.15915915915916,5.235285285285285,0.0,6.617513667513668,8.881784197001252e-16,12.15915915915916,0.0,17.0,0.0
61.26126126126126,5.322072072072072,8.881784197001252e-16,6.62052437052437,0.0,12.261261261261263,1.7763568394002505e-15,17.0,0.0
61.36336336336336,5.408858858858857,8.881784197001252e-16,6.6235350735350735,0.0,12.363363363363362,0.0,17.0,0.0
61.46546546546546,5.495645645645644,0.0,6.626545776545777,8.881784197001252e-16,12.465465465465462,1.7763568394002505e-15,17.0,0.0
61.56756756756757,5.5824324324324355,8.881784197001252e-16,6.629556479556479,8.881784197001252e-16,12.567567567567574,1.7763568394002505e-15,17.0,0.0
61.66966966966967,5.669219219219222,0.0,6.632567182567184,1.7763568394002505e-15,12.669669669669673,0.0,17.0,0.0
61.771771771771775,5.756006006006009,8.881784197001252e-16,6.635577885577886,8.881784197001252e-16,12.771771771771773,1.7763568394002505e-15,17.0,0.0
61.873873873873876,5.842792792792793,8.881784197001252e-16,6.638588588588588,8.881784197001252e-16,12.873873873873876,0.0,17.0,0.0
61.97597597597598,5.929579579579581,0.0,6.641599291599292,0.0,12.975975975975981,3.552713678800501e-15,17.0,0.0
62.07807807807808,6.016366366366368,8.881784197001252e-16,6.644609994609995,8.881784197001252e-16,13.078078078078079,0.0,17.0,0.0
62.18018018018018,6.103153153153152,8.881784197001252e-16,6.647620697620697,0.0,13.180180180180177,3.552713678800501e-15,17.0,0.0
62.28228228228228,6.189939939939939,0.0,6.650631400631399,1.7763568394002505e-15,13.282282282282281,0.0,17.0,0.0
62.38438438438438,6.276726726726724,8.881784197001252e-16,6.653642103642104,8.881784197001252e-16,13.384384384384386,3.552713678800501e-15,17.0,0.0
62.48648648648649,6.363513513513517,0.0,6.656652806652806,8.881784197001252e-16,13.486486486486488,3.552713678800501e-15,17.0,0.0
62.58858858858859,6.450300300300304,0.0,6.65966350966351,0.0,13.588588588588593,0.0,17.0,0.0
62.690690690690694,6.537087087087089,0.0,6.662674212674213,8.881784197001252e-16,13.690690690690698,3.552713678800501e-15,17.0,0.0
