time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
37.508508508508505,7.774637971304637,1.752865396979878,5.28074311873346,0.8514658311791564,15.955955955955952,3.984137853478037,18.71695028361695,3.580887596560722
37.609609609609606,7.7901401401401404,1.7428918504407163,5.287587191134563,0.8533610189439137,16.026726726726725,4.060369555255969,18.72032032032032,3.581327746933178
37.71071071071071,7.805642308975642,1.7334640257086362,5.294431263535666,0.8552602252222129,16.097497497497496,4.137197860371869,18.723690357023692,3.5817963804992328
37.81181181181181,7.821144477811143,1.724590872702685,5.301275335936769,0.8571634233027443,16.168268268268264,4.21459014227536,18.72706039372706,3.5822934860804194
37.912912912912915,7.836646646646647,1.7162809943837616,5.3081194083378715,0.8590705866550092,16.23903903903904,4.292515896271881,18.73043043043043,3.5828190518255165
38.014014014014016,7.85098098098098,1.705645682851608,5.315008744194941,0.8609264578144702,16.314014014014013,4.360045871318329,18.7338004671338,3.5833730652119447
38.11511511511512,7.85805805805806,1.6773947800113826,5.322179360099805,0.8624412187024013,16.415115115115118,4.360045871318328,18.73717050383717,3.583955513047265
38.21621621621622,7.865135135135134,1.6493960202316116,5.3293499760046705,0.8639567184003426,16.516216216216222,4.360045871318327,18.740540540540543,3.5845663814707347
38.31731731731732,7.87221221221221,1.6216624636679664,5.336520591909536,0.8654729530271796,16.617317317317315,4.360045871318329,18.743910577243913,3.585205655954954
38.41841841841842,7.879289289289289,1.594207951162826,5.343691207814401,0.8669899187270734,16.718418418418416,4.360045871318329,18.74728061394728,3.5858733213075795
38.51951951951952,7.854354354354355,1.5557368570937278,5.350396482983656,0.8683291947836776,16.81951951951952,4.360045871318328,18.751951951951952,3.586845719985142
38.62062062062062,7.695625625625626,1.476915112259127,5.35515687251433,0.8689262069824331,16.920620620620625,4.360045871318327,18.762062062062064,3.589136739268064
38.72172172172172,7.536896896896897,1.4108460353576622,5.359917262045005,0.8695284661675418,17.021721721721725,4.360045871318327,18.772172172172173,3.591682433794468
38.82282282282282,7.378168168168169,1.3593903149997066,5.364677651575679,0.870135961443997,17.12282282282282,4.360045871318329,18.78228228228228,3.5944822624639006
38.92392392392392,7.2194394394394426,1.3242525166716113,5.3694380411063545,0.8707486818526058,17.223923923923923,4.360045871318328,18.792392392392394,3.597535631926853
39.02502502502502,7.053453453453457,1.314176207991987,5.373522961897907,0.8712007104433981,17.02472472472475,4.177139997488567,18.8,3.6
39.126126126126124,6.865405405405409,1.343214086003267,5.375554457722535,0.8711584239623882,15.912612612612634,3.516272998135829,18.8,3.6
39.227227227227225,6.677357357357361,1.3869948990696532,5.37758595354716,0.8711290918795848,14.800500500500524,3.0401263302434702,18.8,3.6
39.328328328328325,6.489309309309315,1.4441784561733126,5.379617449371787,0.8711127155035875,13.688388388388422,2.8430750039139467,18.8,3.6
39.429429429429426,6.301261261261267,1.5132461037542038,5.381648945196415,0.8711092955650777,12.576276276276314,2.980989419562086,18.8,3.6
39.53053053053053,6.185265265265263,1.5638551278316986,5.384285385782123,0.8714169344564229,11.830530530530527,3.2572994949804666,18.8,3.6
39.63163163163163,6.235815815815814,1.5528787570839648,5.388320141307382,0.8724208359273955,11.931631631631626,3.257299494980466,18.8,3.6
39.73273273273273,6.286366366366364,1.544504630524905,5.392354896832643,0.8734288504304604,12.032732732732729,3.2572994949804666,18.8,3.6
39.833833833833836,6.33691691691692,1.5387752335465372,5.396389652357902,0.8744409637416869,12.133833833833837,3.2572994949804666,18.8,3.6
39.93493493493494,6.387467467467468,1.5357201669551066,5.400424407883163,0.8754571616452169,12.234934934934937,3.2572994949804666,18.8,3.6
40.03603603603604,6.423603603603603,1.5051643578255463,5.404219545876879,0.8763675453681049,12.336036036036038,3.2572994949804666,18.8,3.6
40.13713713713714,6.433713713713713,1.4250513748061566,5.407582041105309,0.8770815865829138,12.437137137137137,3.257299494980466,18.8,3.6
40.23823823823824,6.443823823823824,1.3517970246316848,5.410944536333739,0.8777967357938086,12.53823823823824,3.2572994949804666,18.8,3.6
40.33933933933934,6.453933933933934,1.2865733826590946,5.414307031562169,0.8785129902949131,12.63933933933934,3.2572994949804666,18.8,3.6
40.44044044044044,6.464044044044044,1.2306579704890728,5.417669526790598,0.8792303473849933,12.740440440440441,3.2572994949804666,18.8,3.6
40.54154154154154,6.492155488822155,1.2093260610572154,5.421003026897453,0.8800251116364233,12.84154154154154,3.257299494980466,18.8,3.6
40.64264264264264,6.546076076076075,1.227131295412657,5.424294955685422,0.8809308917471045,12.942642642642642,3.2572994949804666,18.8,3.6
40.74374374374374,6.5999966633299945,1.246928110453851,5.427586884473392,0.8818384929953977,13.043743743743743,3.2572994949804666,18.8,3.6
40.84484484484484,6.653917250583916,1.2686232739977448,5.430878813261363,0.8827479097640705,13.144844844844844,3.2572994949804666,18.8,3.6
40.945945945945944,6.707837837837838,1.2921211677886024,5.434170742049332,0.8836591364478006,13.245945945945943,3.257299494980466,18.8,3.6
41.047047047047045,6.749526192859524,1.340661839218929,5.438317532251373,0.8852849705955919,13.3,3.335958560956849,18.8,3.6
41.148148148148145,6.777160493827159,1.4177829594273836,5.443446503652559,0.8877317282025561,13.300000000000002,3.518224159226905,18.8,3.6
41.249249249249246,6.804794794794795,1.4964824564374621,5.448575475053746,0.890180487466261,13.3,3.716338081539922,18.8,3.6
41.35035035035035,6.8324290957624285,1.57652397199826,5.453704446454931,0.8926312319132454,13.299999999999997,3.927903006138157,18.8,3.6
41.45145145145145,6.860063396730062,1.65771312223282,5.458833417856118,0.8950839452371829,13.3,4.15086269377149,18.8,3.6
41.55255255255255,6.90346346346346,1.694140771214846,5.464015062780076,0.8973827736745834,13.352552552552549,4.261455150532504,18.8,3.6
41.653653653653656,6.961428094761429,1.6891499837844124,5.469245368006027,0.8995395800302197,13.453653653653657,4.261455150532504,18.8,3.6
41.75475475475476,7.019392726059392,1.6849868726548156,5.474475673231978,0.9016983160524255,13.554754754754757,4.261455150532504,18.8,3.6
41.85585585585586,7.077357357357359,1.681657584823068,5.479705978457928,0.9038589679150152,13.655855855855856,4.261455150532503,18.8,3.6
41.95695695695696,7.135321988655323,1.6791670799657121,5.4849362836838775,0.9060215219114797,13.756956956956959,4.261455150532504,18.8,3.6
42.05805805805806,7.1851584918251605,1.6810556141957862,5.489984684016654,0.9080508635519344,13.780647313980648,4.150189931392847,18.8,3.6
42.15915915915916,7.228968968968968,1.6868730802692558,5.494898223825179,0.9099831529732095,13.746946946946945,3.96342082809996,18.8,3.6
42.26026026026026,7.272779446112779,1.694109821561572,5.499811763633702,0.9119188641597875,13.713246579913246,3.786648167058692,18.8,3.6
42.36136136136136,7.316589923256591,1.7027477422513455,5.504725303442227,0.9138579753679753,13.679546212879547,3.621336149551946,18.8,3.6
42.46246246246246,7.360400400400401,1.7127656429380853,5.5096388432507535,0.9158004650002072,13.645845845845846,3.46912354370738,18.8,3.6
42.56356356356356,7.404210877544211,1.7241394691765943,5.514582831542416,0.9176562762258978,13.612145478812147,3.331806162046103,18.8,3.6
42.66466466466466,7.448021354688021,1.7368425830720424,5.519544801221761,0.9194622742116106,13.578445111778445,3.2112953660294616,18.8,3.6
42.765765765765764,7.491831831831831,1.7508460512645199,5.524506770901106,0.9212716144330149,13.544744744744744,3.1095457933284374,18.8,3.6
42.866866866866864,7.535642308975642,1.766118942693594,5.52946874058045,0.9230842772367323,13.511044377711048,3.0284490486421025,18.8,3.6
42.967967967967965,7.579452786119452,1.7826286298357543,5.534430710259793,0.9249002430875058,13.477344010677346,2.969697581594178,18.8,3.6
43.069069069069066,7.564554554554557,1.7663455856312589,5.538947697667292,0.9262830393351326,13.443643643643643,2.934633758839721,18.8,3.6
43.17017017017017,7.522429095762432,1.73451587080602,5.54325831648495,0.9274656409071307,13.409943276609946,2.9241098401748813,18.8,3.6
43.27127127127127,7.480303636970308,1.7027251328368376,5.547568935302609,0.928650255083788,13.376242909576249,2.938389508350412,18.8,3.6
43.37237237237237,7.438178178178181,1.6709755963591502,5.551879554120266,0.9298368741729162,13.342542542542542,2.977115875247444,18.8,3.6
43.473473473473476,7.396052719386051,1.639269655358364,5.556190172937924,0.9310254905085575,13.30884217550884,3.039354611263278,18.8,3.6
43.57457457457458,7.409609609609612,1.6251496978645994,5.561043852605059,0.9324042225183365,13.374574574574572,3.059411708155671,18.8,3.6
43.67567567567568,7.442972972972974,1.617571609198139,5.5660907015676475,0.9338525758753516,13.475675675675678,3.0594117081556713,18.8,3.6
43.77677677677678,7.476336336336336,1.6103393733937281,5.571137550530235,0.9353037296885739,13.576776776776782,3.0594117081556704,18.8,3.6
43.87787787787788,7.5096996996997,1.6034576702626568,5.5761843994928215,0.9367576709432417,13.67787787787788,3.0594117081556713,18.8,3.6
43.97897897897898,7.543063063063063,1.5969310314944662,5.581231248455409,0.9382143866803463,13.778978978978975,3.059411708155671,18.8,3.6
44.08008008008008,7.553203203203205,1.6162653498260788,5.5861752080722304,0.9398600540669931,13.88008008008008,3.0594117081556713,18.8,3.6
44.18118118118118,7.557247247247249,1.6461410155591072,5.591092159235787,0.9415572351923195,13.981181181181185,3.0594117081556704,18.8,3.6
44.28228228228228,7.56129129129129,1.6800556929088448,5.596009110399346,0.9432570283349612,14.082282282282282,3.0594117081556713,18.8,3.6
44.38338338338338,7.565335335335336,1.7177701666860923,5.6009260615629035,0.9449594193994275,14.183383383383378,3.059411708155671,18.8,3.6
44.48448448448448,7.569379379379377,1.7590400467158247,5.60584301272646,0.9466643943701529,14.284484484484484,3.0594117081556713,18.8,3.6
44.585585585585584,7.59966966966967,1.774980085988856,5.610713895116176,0.9483485519265974,14.385585585585588,3.0594117081556704,18.8,3.6
44.686686686686684,7.634718051384718,1.7861743883148695,5.615576425856833,0.9500313996003594,14.486686686686687,3.0594117081556713,18.8,3.6
44.787787787787785,7.669766433099765,1.797581027771838,5.620438956597491,0.951717192669253,14.58778778778778,3.059411708155671,18.8,3.6
44.888888888888886,7.704814814814815,1.8091959881275403,5.625301487338148,0.9534059155093132,14.688888888888886,3.0594117081556713,18.8,3.6
44.989989989989986,7.7398631965298605,1.8210152831941278,5.630164018078806,0.9550975525800184,14.78998998998999,3.0594117081556704,18.8,3.6
45.09109109109109,7.740296963630297,1.8091237507780333,5.634764970148459,0.956518020962656,14.863763763763762,3.1293813049348875,18.8,3.6
45.19219219219219,7.736926926926927,1.7948313776867695,5.63933717730921,0.9579101070971769,14.93453453453453,3.207706206752505,18.8,3.6
45.29329329329329,7.733556890223556,1.7807725299776251,5.643909384469962,0.9593038609203722,15.005305305305303,3.2866836761215947,18.8,3.6
45.394394394394396,7.730186853520188,1.7669527818283526,5.648481591630714,0.9606992751739432,15.076076076076077,3.36626778284391,18.8,3.6
45.4954954954955,7.726816816816817,1.7533777868426195,5.653053798791465,0.9620963426330782,15.14684684684685,3.446416502053191,18.8,3.6
45.5965965965966,7.723446780113447,1.7400532733423453,5.657626005952215,0.9634950561063351,15.217617617617616,3.5270913436313633,18.8,3.6
45.6976976976977,7.720076743410078,1.7269850390897485,5.662198213112967,0.9648954084355219,15.288388388388388,3.608257017993188,18.8,3.6
45.7987987987988,7.716706706706708,1.714178945415079,5.666770420273719,0.9662973924955791,15.359159159159159,3.689881134990385,18.8,3.6
45.8998998998999,7.713336670003336,1.7016409107279376,5.671342627434469,0.9677010011944577,15.429929929929932,3.771933932838937,18.8,3.6
46.001001001001,7.709889889889889,1.689177603272221,5.675911059642827,0.9690989566705419,15.50033366700033,3.852790936711465,18.8,3.6
46.1021021021021,7.69876876876877,1.6571890877837894,5.680101996611734,0.9697716154908367,15.53403403403403,3.7787678870766936,18.8,3.6
46.2032032032032,7.6876476476476485,1.6257505251550683,5.684292933580642,0.970446222512138,15.567734401067735,3.714289561672455,18.8,3.6
46.3043043043043,7.676526526526527,1.5948944377335534,5.688483870549551,0.9711227736743924,15.601434768101438,3.6598604635486702,18.8,3.6
46.4054054054054,7.665405405405406,1.5646552863439298,5.692674807518459,0.9718012649171685,15.635135135135135,3.615934421210547,18.8,3.6
46.506506506506504,7.654284284284283,1.5350695302668587,5.696865744487367,0.972481692179739,15.668835502168832,3.5828977553782737,18.8,3.6
46.607607607607605,7.643163163163163,1.5061756738583165,5.701056681456276,0.9731640514011628,15.702535869202535,3.5610535482697983,18.8,3.6
46.708708708708706,7.632042042042042,1.4780142957328002,5.705247618425183,0.9738483385203661,15.736236236236238,3.550608382086936,18.8,3.6
46.809809809809806,7.620920920920921,1.4506280558287945,5.709438555394091,0.9745345494762236,15.769936603269935,3.5516628293516184,18.8,3.6
46.91091091091091,7.6097997997998,1.4240616750772639,5.713629492362999,0.9752226802076395,15.803636970303632,3.5642066838219013,18.8,3.6
47.01201201201201,7.58414414414415,1.3967967096019611,5.717634647415808,0.9758667691669082,15.837337337337335,3.5881194486463683,18.8,3.6
47.11311311311311,7.4506906906906964,1.3629722640826538,5.7202619199242095,0.9761721897652156,15.87103770437104,3.6231760282463195,18.8,3.6
47.214214214214216,7.317237237237234,1.3378885066152846,5.722889192432611,0.9764800042936109,15.904738071404742,3.669057010556539,18.8,3.6
47.31531531531532,7.183783783783781,1.322043054661579,5.725516464941011,0.9767902104889065,15.938438438438443,3.725362482084156,18.8,3.6
47.41641641641642,7.05033033033033,1.315769713664028,5.728143737449412,0.9771028060732158,15.972138805472136,3.79162806196457,18.8,3.6
47.51751751751752,6.934044044044045,1.3158220049750917,5.730662295127208,0.9774282146971962,16.01751751751752,3.8535697735995385,18.8,3.6
47.61861861861862,6.89966966966967,1.304757395430277,5.732662127756113,0.9778050189756347,16.118618618618623,3.8535697735995385,18.8,3.6
47.71971971971972,6.8652952952952955,1.2954542096437158,5.734661960385019,0.9781829522216573,16.219719719719716,3.8535697735995393,18.8,3.6
47.82082082082082,6.83092092092092,1.2879506177790931,5.736661793013923,0.9785620131271979,16.320820820820817,3.8535697735995393,18.8,3.6
47.92192192192192,6.796546546546547,1.2822782126324104,5.738661625642829,0.9789422003823169,16.42192192192192,3.8535697735995385,18.8,3.6
48.02302302302302,6.772302302302303,1.2773347842223999,5.740762613384135,0.9793141565768319,16.523023023023026,3.8535697735995385,18.8,3.6
48.12412412412412,6.782412412412414,1.2696788132279355,5.74320664889793,0.9796562661319869,16.624124124124126,3.8535697735995385,18.8,3.6
48.22522522522522,6.792522522522522,1.2626619721035148,5.745650684411726,0.9800007336929679,16.72522522522522,3.8535697735995393,18.8,3.6
48.326326326326324,6.8026326326326325,1.2562949701777057,5.748094719925521,0.980347556774157,16.826326326326324,3.8535697735995385,18.8,3.6
48.427427427427425,6.812742742742744,1.250587732888938,5.750538755439316,0.9806967328764671,16.92742742742743,3.8535697735995385,18.8,3.6
48.528528528528525,6.8205705705705695,1.2520768511500922,5.752970652098234,0.9810842718003623,17.028528528528522,3.8535697735995393,18.8,3.6
48.629629629629626,6.822592592592594,1.2707293881347146,5.755371669214047,0.9815657993029517,17.129629629629623,3.8535697735995393,18.8,3.6
48.73073073073073,6.824614614614615,1.289859292837909,5.75777268632986,0.982049718804605,17.230730730730727,3.8535697735995385,18.8,3.6
48.83183183183183,6.826636636636637,1.3094456435985358,5.760173703445673,0.9825360267709934,17.33183183183183,3.8535697735995385,18.8,3.6
48.93293293293293,6.828658658658658,1.3294682668367244,5.762574720561484,0.9830247196573559,17.432932932932932,3.8535697735995385,18.8,3.6
49.034034034034036,6.819789789789789,1.366562292679598,5.76470105131444,0.9836652201157245,17.363863863863852,3.850906340912484,18.8,3.6
49.13513513513514,6.789459459459458,1.4367464529623286,5.766286088352354,0.9846037559500039,16.959459459459456,3.8636661027567376,18.8,3.6
49.23623623623624,6.75912912912913,1.5071120875930109,5.76787112539027,0.9855464551340344,16.55505505505505,3.907025973259733,18.8,3.6
49.33733733733734,6.728798798798799,1.577634914414963,5.769456162428183,0.9864933057322459,16.150650650650647,3.9799859613928517,18.8,3.6
49.43843843843844,6.698468468468468,1.6482947569947157,5.771041199466096,0.9874442958023886,15.746246246246248,4.080958789924923,18.8,3.6
49.53953953953954,6.68,1.685968198338723,5.772659296971198,0.9883011422563208,15.381381381381377,4.09342751348233,18.8,3.6
49.64064064064064,6.6800000000000015,1.672810005680131,5.774328868368249,0.9890090340305318,15.078078078078079,3.9499927277556806,18.8,3.6
49.74174174174174,6.68,1.6606475613433662,5.775998439765301,0.9897209374432393,14.774774774774775,3.829724992769974,18.8,3.6
49.84284284284284,6.6800000000000015,1.6495028916270045,5.777668011162353,0.9904368438440209,14.471471471471478,3.734863012334826,18.8,3.6
49.94394394394394,6.68,1.6393967532522755,5.779337582559405,0.9911567445588759,14.168168168168174,3.66737878481377,18.8,3.6
50.04504504504504,6.6742942942942936,1.630434668485429,5.781029947076555,0.9918378863612285,13.86486486486487,3.628800051178496,18.8,3.6
50.146146146146144,6.661488154821488,1.6222497901137867,5.782750676365384,0.9924695295761975,13.56156156156157,3.6200510633552625,18.8,3.6
50.247247247247245,6.648682015348683,1.6145887636102576,5.784471405654214,0.9931047519260854,13.258258258258266,3.6413468416097974,18.8,3.6
50.348348348348345,6.635875875875875,1.607459078905595,5.786192134943043,0.9937435465473113,12.954954954954962,3.6921675436306107,18.8,3.6
50.449449449449446,6.62306973640307,1.6008678352265029,5.787912864231872,0.9943859065553826,12.651651651651662,3.7713197622732175,18.8,3.6
50.55055055055055,6.632505839172505,1.5924532264523468,5.7897656321019,0.9950117361658632,12.550550550550549,3.8209946349085597,18.8,3.6
50.65165165165165,6.664184184184184,1.5819303115553875,5.791750438553124,0.9956205778091521,12.651651651651648,3.82099463490856,18.8,3.6
50.75275275275275,6.695862529195861,1.5715742681263962,5.793735245004351,0.9962323644851464,12.752752752752746,3.8209946349085606,18.8,3.6
50.853853853853856,6.727540874207541,1.5613884165371408,5.795720051455576,0.9968470907715545,12.853853853853854,3.8209946349085606,18.8,3.6
50.95495495495496,6.759219219219219,1.5513761090708336,5.797704857906801,0.9974647512334304,12.954954954954957,3.82099463490856,18.8,3.6
51.05605605605606,6.798184851518185,1.5395694752276765,5.800122382592144,0.9980591580951857,13.05605605605606,3.8209946349085597,18.8,3.6
51.15715715715716,6.843006339673006,1.5264771738048646,5.802887627287043,0.9986343160577708,13.157157157157158,3.82099463490856,18.8,3.6
51.25825825825826,6.887827827827827,1.5137249174762406,5.805652871981942,0.9992109368389277,13.258258258258257,3.8209946349085606,18.8,3.6
51.35935935935936,6.932649315982649,1.5013213713180518,5.80841811667684,0.999789017907648,13.35935935935936,3.82099463490856,18.8,3.6
51.46046046046046,6.977470804137471,1.489275248136112,5.811183361371739,1.0003685567323706,13.460460460460462,3.8209946349085597,18.8,3.6
51.56156156156156,6.978378378378379,1.4368094072019353,5.813513167211054,1.000837704351782,13.561561561561561,3.82099463490856,18.8,3.6
51.66266266266266,6.951081081081081,1.365922346097054,5.815563300939871,1.0012353932172928,13.66266266266266,3.8209946349085606,18.8,3.6
51.76376376376376,6.923783783783786,1.305948341067903,5.817613434668688,1.0016331978660844,13.763763763763762,3.82099463490856,18.8,3.6
51.86486486486486,6.896486486486486,1.2584486141818263,5.819663568397506,1.002031118160259,13.864864864864865,3.8209946349085597,18.8,3.6
51.965965965965964,6.869189189189188,1.2248752551022226,5.821713702126324,1.002429153962098,13.965965965965964,3.82099463490856,18.8,3.6
52.067067067067065,6.831831831831832,1.2408133519716351,5.823672193681672,1.003072377171465,13.798798798798805,3.4159409005162114,18.8,3.6
52.168168168168165,6.78936936936937,1.2881542903355718,5.8255841802534665,1.0038421165248648,13.495495495495504,2.8875390951760966,18.8,3.6
52.269269269269266,6.746906906906908,1.3478093709834917,5.827496166825264,1.0046144139070876,13.192192192192204,2.5130569422388183,18.8,3.6
52.37037037037037,6.704444444444445,1.4182255281985345,5.829408153397059,1.0053892634232258,12.8888888888889,2.3667217289137494,18.8,3.6
52.47147147147147,6.661981981981984,1.4978858837305422,5.831320139968857,1.0061666591770797,12.585585585585596,2.489102582800414,18.8,3.6
52.57257257257257,6.683867200533865,1.5238020739780052,5.833613686784633,1.0070236030539186,12.572572572572568,2.569046515733026,18.8,3.6
52.67367367367367,6.731047714381046,1.5269234501860307,5.836057226248046,1.007911570541159,12.673673673673672,2.569046515733026,18.8,3.6
52.77477477477478,6.77822822822823,1.5304956338891733,5.838500765711458,1.0087999951018223,12.77477477477478,2.569046515733026,18.8,3.6
52.87587587587588,6.82540874207541,1.53451547679947,5.840944305174869,1.0096888755293723,12.875875875875877,2.569046515733026,18.8,3.6
52.97697697697698,6.872589255922589,1.5389794710384723,5.843387844638282,1.0105782106209003,12.976976976976974,2.569046515733026,18.8,3.6
53.07807807807808,6.924454454454455,1.5412103500030652,5.846402589573867,1.0115740597308918,13.054654654654655,2.624122518474498,18.8,3.6
53.17917917917918,6.9777010343677,1.5429805048668213,5.849585766892271,1.0126019357546088,13.125425425425428,2.696488501631079,18.8,3.6
53.28028028028028,7.030947614280947,1.545062975119683,5.852768944210676,1.0136306007074651,13.196196196196194,2.7699531056996873,18.8,3.6
53.38138138138138,7.084194194194194,1.5474564998785636,5.855952121529081,1.0146600521900058,13.266966966966965,2.8444312079931047,18.8,3.6
53.48248248248248,7.137440774107441,1.5501596382925393,5.859135298847486,1.0156902878106726,13.337737737737736,2.9198452539677384,18.8,3.6
53.58358358358358,7.190687354020687,1.5531707738076366,5.862318476165893,1.0167213051857826,13.40850850850851,2.996124569859168,18.8,3.6
53.68468468468468,7.243933933933934,1.5564881188988504,5.865501653484297,1.0177531019395065,13.479279279279279,3.0732047263390516,18.8,3.6
53.785785785785784,7.297180513847181,1.5601097202378,5.868684830802701,1.0187856757038487,13.550050050050046,3.151026953669968,18.8,3.6
53.886886886886884,7.350427093760425,1.5640334642621185,5.8718680081211065,1.0198190241186227,13.62082082082082,3.229537607212468,18.8,3.6
53.987987987987985,7.403673673673673,1.5682570831107936,5.875051185439513,1.0208531448314324,13.691591591591592,3.308687681079565,18.8,3.6
54.089089089089086,7.45484150817484,1.5577745566170946,5.878797308440569,1.0216249531866555,13.789089089089085,3.318132004607411,18.8,3.6
54.19019019019019,7.505729062395727,1.5455324841993578,5.882619334230298,1.0223614581854528,13.890190190190182,3.318132004607412,18.8,3.6
54.29129129129129,7.556616616616614,1.5335577386509502,5.886441360020027,1.0230980933927478,13.991291291291287,3.318132004607411,18.8,3.6
54.39239239239239,7.607504170837501,1.521856630378143,5.890263385809756,1.0238348585274903,14.092392392392393,3.318132004607411,18.8,3.6
54.49349349349349,7.658391725058391,1.5104355188701506,5.894085411599486,1.0245717533093894,14.193493493493488,3.318132004607411,18.8,3.6
54.5945945945946,7.6146846846846845,1.457497613681916,5.897207002427051,1.0250570420387344,14.294594594594596,3.318132004607411,18.8,3.6
54.6956956956957,7.564471137804472,1.4051483269628073,5.900280415188437,1.0255255782252601,14.395695695695693,3.318132004607412,18.8,3.6
54.7967967967968,7.514257590924257,1.3567725142948992,5.903353827949824,1.0259946906373132,14.496796796796797,3.318132004607411,18.8,3.6
54.8978978978979,7.4640440440440425,1.312809505689099,5.906427240711209,1.0264643784848577,14.597897897897903,3.318132004607411,18.8,3.6
54.998998998999,7.413830497163829,1.2737163141025714,5.9095006534725965,1.0269346409783346,14.698998998999002,3.3181320046074125,18.8,3.6
55.1001001001001,7.4467000333667,1.3014096441513148,5.913287680857029,1.0278542660233385,14.800100100100096,3.318132004607412,18.8,3.6
55.2012012012012,7.4804004004004,1.3302859903311488,5.91708184438769,1.0287785161355254,14.9012012012012,3.318132004607411,18.8,3.6
55.3023023023023,7.514100767434101,1.3596717881418663,5.920876007918351,1.0297029008944008,15.002302302302306,3.318132004607411,18.8,3.6
55.4034034034034,7.547801134467801,1.3895347164006988,5.924670171449014,1.030627419937665,15.1034034034034,3.318132004607412,18.8,3.6
55.5045045045045,7.580270270270271,1.4190964110352056,5.928449974776877,1.0315541527117391,15.204504504504499,3.318132004607412,18.8,3.6
55.605605605605604,7.586336336336336,1.4366194621689785,5.9319218315336135,1.032526043468372,15.305605605605603,3.318132004607411,18.8,3.6
55.706706706706704,7.592402402402402,1.461227255219975,5.93539368829035,1.0334988778828276,15.406706706706709,3.318132004607411,18.8,3.6
55.807807807807805,7.59846846846847,1.4925694157251292,5.938865545047088,1.0344726532928137,15.507807807807808,3.3181320046074125,18.8,3.6
55.908908908908906,7.604534534534534,1.530232200407421,5.942337401803824,1.035447367043483,15.608908908908901,3.318132004607412,18.8,3.6
56.01001001001001,7.608598598598599,1.5692529118175294,5.945771391504488,1.036398144789784,15.689989989989993,3.2926334503923003,18.8,3.6
56.11111111111111,7.594444444444444,1.5735545983772137,5.948860790994874,1.037124501702682,15.588888888888897,3.089228598426048,18.8,3.6
56.21221221221221,7.58029029029029,1.5847248444801354,5.951950190485258,1.0378535676943255,15.48778778778779,2.9968608206558405,18.8,3.6
56.31331331331331,7.566136136136139,1.6026200351809365,5.955039589975644,1.0385853370595575,15.386686686686687,3.025716340602366,18.8,3.6
56.414414414414416,7.551981981981982,1.6270182873669086,5.958128989466029,1.0393198040881653,15.28558558558558,3.1724891047176205,18.8,3.6
56.51551551551552,7.545792459125794,1.6547744577939203,5.961279135091544,1.0400952292131824,15.215515515515516,3.3778691508109073,18.8,3.6
56.61661661661662,7.583536870203536,1.669562621373443,5.96476436423665,1.0410835003300138,15.316616616616622,3.3778691508109073,18.8,3.6
56.71771771771772,7.621281281281282,1.6847775756411552,5.9682495933817545,1.04207285648379,15.417717717717721,3.3778691508109078,18.8,3.6
56.81881881881882,7.659025692359026,1.7004078640887719,5.97173482252686,1.043063294587005,15.518818818818815,3.3778691508109073,18.8,3.6
56.91991991991992,7.696770103436771,1.7164421403887513,5.975220051671964,1.0440548115604986,15.61991991991992,3.3778691508109073,18.8,3.6
57.02102102102102,7.7248448448448475,1.7403328296787826,5.978613287142228,1.0451490274003037,15.700000000000003,3.4260327893420124,18.8,3.6
57.12212212212212,7.716082749416083,1.793941370341146,5.981656070517863,1.0466314644098298,15.7,3.6640012274950404,18.8,3.6
57.22322322322322,7.70732065398732,1.8493034383945686,5.984698853893497,1.048114991359056,15.699999999999998,3.9110222581970944,18.8,3.6
57.32432432432432,7.698558558558558,1.9062662613515646,5.98774163726913,1.0495996036263482,15.7,4.16548568605516,18.8,3.6
57.42542542542542,7.689796463129798,1.9646906107449504,5.990784420644764,1.0510852966128128,15.700000000000003,4.4261080742495595,18.8,3.6
57.526526526526524,7.688992325658992,2.0017052958979327,5.993846223454099,1.0525153215305465,15.726526526526527,4.621688003316536,18.8,3.6
57.627627627627625,7.710560560560561,1.975478931677581,5.996961495992137,1.0537868741839627,15.82762762762762,4.621688003316537,18.8,3.6
57.728728728728726,7.7321287954621285,1.949635191503577,6.000076768530176,1.0550594664659358,15.928728728728725,4.621688003316537,18.8,3.6
57.829829829829826,7.7536970303636945,1.92418949247921,6.003192041068216,1.0563330946190619,16.02982982982983,4.621688003316536,18.8,3.6
57.93093093093093,7.775265265265264,1.899157834029768,6.006307313606254,1.0576077549009861,16.130930930930923,4.621688003316537,18.8,3.6
58.03203203203203,7.7912812812812815,1.87627811952565,6.009483365371969,1.0588732161811818,16.232032032032023,4.621688003316537,18.8,3.6
58.13313313313313,7.795325325325325,1.857454857924298,6.012790472347355,1.060117063992786,16.333133133133128,4.621688003316537,18.8,3.6
58.234234234234236,7.79936936936937,1.838934010374142,6.016097579322741,1.0613610463017027,16.434234234234236,4.621688003316537,18.8,3.6
58.33533533533534,7.803413413413414,1.8207248055824292,6.019404686298128,1.0626051626355675,16.53533533533534,4.621688003316536,18.8,3.6
58.43643643643644,7.807457457457458,1.8028366866368994,6.0227117932735155,1.0638494125241744,16.63643643643644,4.621688003316536,18.8,3.6
58.53753753753754,7.749939939939938,1.7639282680502388,6.025470193140622,1.064851731108158,16.737537537537534,4.621688003316537,18.8,3.6
