time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
190.95095095095095,27.000220138838024,7.343505329469919,18.282915198957717,1.7187880680053478,62.913213213213226,13.552374339710259,72.18528528528529,10.068276660363695
191.45345345345345,27.076154202983467,7.455518989123605,18.306864904322207,1.7299661639415256,62.609909909909916,13.963713094714437,72.33603603603603,10.16673888750142
191.95595595595594,27.16572629540109,7.566198041242654,18.33080634114438,1.7412554401858278,62.23303303303303,14.770887970726584,72.48678678678678,10.26942150196163
192.45845845845847,27.26256663167232,7.583395812213303,18.354588689999144,1.7520009362792552,62.65845845845848,14.857994481086605,72.63753753753755,10.376199209950585
192.96096096096096,27.3601052271784,7.595880063687881,18.37835575529372,1.7627843093304165,63.16096096096096,14.857994481086605,72.78828828828829,10.486946923939076
193.46346346346346,27.322561179065247,7.733626232725309,18.401646247439814,1.7737714335445707,62.87557557557557,15.224548643092517,72.93903903903903,10.601540228087627
193.96596596596598,27.27363867932973,7.890503514510194,18.424896596275342,1.7848746238008557,62.52382382382383,15.736284487715249,73.0897897897898,10.719855797132459
194.46846846846847,27.319266827803414,7.912990968132312,18.44804819249169,1.7955864288080148,62.54684684684685,15.922266252536755,73.24054054054054,10.841771769234828
194.97097097097097,27.371764040463226,7.927321189742323,18.471192614372463,1.8063673672343374,62.597097097097084,16.16485485900485,73.39129129129128,10.967168073953692
195.47347347347346,27.297231784630156,7.800088876407724,18.494067271603218,1.8162497043624202,63.02612612612611,16.160428063667336,73.54204204204204,11.095926717035844
195.97597597597598,27.21491125271613,7.690705230189333,18.516925389352267,1.8261662690238518,63.47837837837839,16.139432554308314,73.6927927927928,11.227932024136045
196.47847847847848,27.22050627863636,7.6344160745361975,18.539615599650485,1.8360340950045209,63.78708708708707,16.262537895958804,73.84354354354353,11.363070845890135
196.98098098098097,27.230515474824422,7.599765841261199,18.56229737944908,1.845987292655194,64.08858858858859,16.40445670369143,73.99429429429429,11.501232726978703
197.4834834834835,27.27354305525037,7.538111258958338,18.584709994724154,1.8551506645178275,64.24504504504505,16.62798927485287,74.14504504504505,11.642310041947974
197.985985985986,27.31786949551177,7.482097003717106,18.607112021746747,1.8643728579843588,64.39579579579579,16.898630521533192,74.29579579579578,11.786198100611925
198.48848848848849,27.375301724488715,7.549227785146461,18.629672285395223,1.8737066742458222,64.54654654654655,17.21216157120891,74.49539539539539,11.903174674813055
198.99099099099098,27.433109939207498,7.630137547344382,18.652237088619025,1.8831497111423654,64.6972972972973,17.56628602394214,74.69639639639641,12.023202853912336
199.4934934934935,27.494930296149807,7.680881919002821,18.67542602479233,1.8926483650202766,64.64242575909242,17.952390220528088,74.89739739739738,12.147034642280023
199.995995995996,27.5568238970678,7.73548871421842,18.698626354873433,1.9022484421366763,64.5838004671338,18.391831580009445,75.0983983983984,12.274554922374426
200.4984984984985,27.54455064820919,7.7737622160024324,18.721145251712606,1.9116020885324663,64.87412412412414,18.546517946640606,75.2993993993994,12.405649950374697
201.001001001001,27.53174393906101,7.824603895194239,18.743657740460918,1.9210558220399232,65.16685018351686,18.705439377365753,75.5003003003003,12.539996081017016
201.5035035035035,27.550128176957447,7.876062218976357,18.765701928730113,1.9297902821144113,65.25897564230897,18.406349314452413,75.65105105105104,12.572131623899095
202.006006006006,27.567635928611537,7.949705094613995,18.787743466119586,1.9386276824174402,65.35000000000001,18.1324006056008,75.80120120120121,12.608620188935607
202.5085085085085,27.512687484232202,8.036402082039967,18.80956586411967,1.9468291974957064,65.35,17.870749556698705,75.9017017017017,12.667512678068277
203.01101101101102,27.459565256313226,8.157369738809125,18.831380695994937,1.9551480451359038,65.34284284284283,17.637643075821863,76.00220220220221,12.729306918839434
203.51351351351352,27.487958690397715,8.214551032234954,18.852857803571915,1.9631825552144047,65.01621621621624,17.708198857966323,76.10270270270271,12.793960865338498
204.016016016016,27.511957485941224,8.273488700523107,18.87430736590709,1.9713467168565084,64.7032032032032,17.951934030877077,76.2016016016016,12.859338460772847
204.5185185185185,27.40246913580247,8.242782075160562,18.89492024152252,1.9795918981569323,64.80370370370369,18.19486089430097,76.25185185185185,12.863403923294454
205.02102102102103,27.299005102663642,8.230115620213306,18.91553872835201,1.9879491327263312,64.88843843843844,18.422921130059844,76.30210210210211,12.869234123157693
205.52352352352352,27.333526616046942,8.241518719314813,18.93628573870358,1.9962489881899048,64.61206206206205,17.79196919410384,76.35235235235236,12.876826663319243
206.02602602602602,27.368809866777344,8.251752655514249,18.957036641491587,2.0046418163914135,64.34349349349348,17.300132991133932,76.4026026026026,12.886178428665199
206.52852852852854,27.418038770477796,8.194024265657296,18.977858805808157,2.012668265251553,64.21786786786788,16.763877963754766,76.45285285285286,12.89728559237668
207.03103103103103,27.46079656892665,8.152927316867908,18.998637875861238,2.0208206891145397,64.00225225225225,16.414610507083637,76.5,12.909298973995451
207.53353353353353,27.40523531661743,8.219681597282475,19.018762191136894,2.029233179801174,62.419369369369385,16.8985221354761,76.5,12.909298973995451
208.03603603603602,27.345396616128323,8.283083104371538,19.03884098378503,2.0377637210187025,60.95540540540539,17.984750645555525,76.5,12.909298973995451
208.53853853853855,27.230188725310676,8.25224343135782,19.05833051131022,2.0464914935563665,61.03078078078077,17.935619472652448,76.5,12.909298973995451
209.04104104104104,27.123989843502038,8.226169168285162,19.077829785382875,2.055266415977292,61.123256589923244,17.932963582963254,76.5,12.909298973995451
209.54354354354354,27.11908738006299,8.150333764032698,19.097438648684317,2.063529387390666,61.408008008008004,18.11398285505901,76.5,12.909298973995451
210.04604604604606,27.125921042994214,8.097779776330814,19.11706719466991,2.0719040181190103,61.71117784451119,18.292974628764355,76.5069069069069,12.917775971240186
210.54854854854855,27.249095436900312,8.104528596515195,19.13689085595927,2.0804848815612442,62.19693026359691,18.282981342936537,76.58228228228228,13.011012582439246
211.05105105105105,27.360440928733613,8.117415474689345,19.156687644271713,2.0891809743913496,62.677577577577566,18.278890306411842,76.65765765765767,13.105560846238662
211.55355355355354,27.367181815962304,8.172700886861701,19.176246791160878,2.0981416629203324,63.11307974641308,18.32652164140494,76.73303303303302,13.201392580533486
212.05605605605606,27.35225225225225,8.221159635283499,19.19568023503989,2.107133921716254,63.28138138138134,17.820318583995988,76.8056056056056,13.28641755380044
212.55855855855856,27.164733025708635,8.193922696510928,19.21411254423082,2.115753220630981,61.321621621621624,13.859665153097811,76.85585585585586,13.27687034270154
213.06106106106105,27.00273037264907,8.179326544531797,19.232589347090357,2.124558349657087,59.64884884884886,12.673424868206787,76.90610610610611,13.269029066121712
213.56356356356358,27.025199996744714,8.167236807181844,19.251387817291874,2.134147311766319,60.05085085085085,12.797147224956717,76.95635635635635,13.262896749804009
214.06606606606607,27.056532141897996,8.17982077250438,19.270183041750652,2.1438136337074702,60.380180180180176,12.912470762036975,77.0066066066066,13.258475765035907
214.56856856856857,27.146410638280553,8.204030562885775,19.288956824636188,2.153546686177595,60.22942942942943,13.005483665675447,77.05685685685685,13.255767824076848
215.07107107107106,27.223721689168844,8.244021425243801,19.307708656442564,2.163441957041114,60.12842842842842,13.147586783414539,77.10710710710711,13.254773976847794
215.57357357357358,27.22474303571865,8.351500645959936,19.32632723592336,2.1739514480118864,60.32942942942943,13.120971027004911,77.15735735735737,13.255494608897688
216.07607607607608,27.225857157970978,8.465424455365898,19.344914702973604,2.184653570403056,60.56086086086087,13.16524801120883,77.21521521521522,13.25955130409287
216.57857857857857,27.22749131245066,8.559398166764911,19.36332777666306,2.196121916021177,60.962862862862856,13.287501583403841,77.31571571571571,13.275169945580016
217.0810810810811,27.247418149857175,8.650862986661991,19.381796989988338,2.207616572267136,61.381081081081085,13.394401815684043,77.41621621621621,13.293809694252353
217.5835835835836,27.362421771364858,8.671764962893533,19.400557990803513,2.218973873307134,61.88358358358361,13.394401815684045,77.51671671671673,13.31545786275378
218.08608608608608,27.46283275145064,8.69311355732503,19.419256618979706,2.230380724222926,62.368868868868866,13.403881499942086,77.61721721721722,13.340099804999658
218.58858858858858,27.49265607070485,8.663888292976273,19.4376535376464,2.2417819964806784,62.77087087087085,13.463038135140994,77.7177177177177,13.367718964907182
219.0910910910911,27.525923077549088,8.636043543698044,19.456194353315105,2.253302045900385,63.172872872872894,13.528656943793314,77.81821821821822,13.398296930839129
219.5935935935936,27.574743442629618,8.593797230781822,19.47538507742145,2.2651514415748886,63.57487487487488,13.600644392389967,77.91871871871872,13.431813495352522
220.0960960960961,27.629071754681508,8.565871393389733,19.49455093631548,2.2769690512047656,63.66936936936937,13.210463230757819,78.00960960960961,13.463941026989403
220.59859859859858,27.706694092466442,8.567522214350067,19.513611636082427,2.2885001141682166,62.4633633633634,11.922801084821929,78.05985985985986,13.480026991971524
221.1011011011011,27.79944049740798,8.588386260289205,19.532770775420417,2.3001372909640843,61.590990990990996,12.410503196833222,78.11011011011011,13.497777558102557
221.6036036036036,27.952233941258328,8.644000317944629,19.5523207490949,2.3120574338686533,62.043243243243225,12.405712767787445,78.16036036036036,13.517186167596309
222.1061061061061,28.09376978604621,8.705017980008893,19.57198921026095,2.3241338662550373,62.453053053053054,12.428666068760444,78.21061061061062,13.538245689475458
222.60860860860862,28.19324893999691,8.787133834178936,19.592100322810587,2.336669016233221,62.70430430430431,12.566105855264595,78.26086086086086,13.56094843237185
223.11111111111111,28.299503161698283,8.872219859370281,19.612291430071267,2.3491973547558054,62.999999999999986,12.692079770033313,78.3111111111111,13.585286158193357
223.6136136136136,28.429622712143033,8.95383796699079,19.63276432050333,2.361588131035343,63.452252252252244,12.692975012885702,78.36136136136136,13.611250096602271
224.1161161161161,28.558609422430557,9.040535527640966,19.65326199493046,2.374106123218153,63.57937937937942,12.875606216783089,78.41161161161162,13.638830960247818
224.61861861861863,28.683826509436262,9.12295496943,19.673842140237742,2.386947863428293,62.624624624624595,14.013463495550404,78.46186186186186,13.668018960693516
225.12112112112112,28.792204806432455,9.218473137940405,19.69449699806278,2.399927648909312,62.02112112112113,15.20164464786623,78.51211211211212,13.698803824978452
225.62362362362362,28.847561789431712,9.33792377058085,19.715387107699957,2.4132513133851994,62.523623623623635,15.20164464786623,78.56236236236236,13.731174812750544
226.12612612612614,28.882820625503552,9.48016383727132,19.73620255881279,2.4267502881087726,63.02612612612612,15.20164464786623,78.61261261261261,13.765120733908924
226.62862862862863,28.858104038998352,9.665820070916961,19.756795219408495,2.440672305004956,63.528628628628624,15.20164464786623,78.66286286286285,13.800629966692377
227.13113113113113,28.855669083717864,9.823552849883802,19.777424232581968,2.4547360992188705,63.97867867867869,15.229691726580127,78.71311311311311,13.837690476150629
227.63363363363362,28.91633706877609,9.892682332945995,19.79815619847566,2.4691241816241867,64.28018018018017,15.351635497306853,78.76336336336337,13.876289832935736
228.13613613613614,28.98281574257184,9.985076221368391,19.818937805302717,2.4837032149787404,64.63613613613616,15.454772725601629,78.81361361361363,13.916415232351525
228.63863863863864,29.064932005175905,10.113769898322253,19.8398530046416,2.498720059785886,65.13863863863865,15.454772725601629,78.86386386386387,13.958053513599921
229.14114114114113,29.146990893332354,10.236551146535275,19.86074813121531,2.5137911280717353,65.63408408408408,15.465057897921247,78.91411411411411,14.001191179164598
229.64364364364366,29.228902886626464,10.340235784610314,19.881591865815736,2.5289276538617176,66.11146146146147,15.501855354564764,78.96436436436436,14.045814414273666
230.14614614614615,29.293526860193527,10.448611574324355,19.902385962688573,2.5441646140886216,66.58883883883885,15.538931300963595,79.02922922922923,14.08573824817038
230.64864864864865,29.315996484289165,10.562454814435542,19.92305902510237,2.559580856782341,67.0662162162162,15.576283748465485,79.12972972972973,14.112952466412231
231.15115115115114,29.369187887074066,10.649041773632714,19.943849911163344,2.5750954731071833,67.52847847847845,15.593118583897702,79.23023023023022,14.163262682787233
231.65365365365366,29.493792166149888,10.666220425215512,19.964914678682334,2.5907841654538166,67.95560560560563,15.563813367658327,79.33073073073074,14.263117831105435
232.15615615615616,29.55809223858005,10.739635968192147,19.985910359188892,2.606837236833163,68.36711711711712,15.542061889671428,79.43123123123124,14.365091489829393
232.65865865865865,29.488640673193522,10.937095340591528,20.006752808244823,2.6236457707459766,68.74399399399398,15.53379712658778,79.53173173173172,14.469138867366873
233.16116116116115,29.409362207736194,11.151371792146318,20.02733774611252,2.64058458349926,69.11281281281279,15.54684924827457,79.63223223223221,14.575215553120694
233.66366366366367,29.30927024585561,11.397445861380584,20.047377272084645,2.6577622182183243,69.46456456456457,15.606016629888286,79.73273273273273,14.683277566045088
234.16616616616616,29.264161722698304,11.594825816356067,20.067439430344535,2.6751745890105183,69.8246246246246,15.618222035502022,79.82492492492491,14.763881587063551
234.66866866866866,29.330344979125464,11.679660605293071,20.087547398536294,2.693016681267015,70.2015015015015,15.516042943988355,79.9003003003003,14.786762732114136
235.17117117117118,29.38650845967919,11.773424706812403,20.107734637829655,2.7110394730122884,70.57837837837839,15.417486333082207,79.97567567567567,14.811356081455688
235.67367367367368,29.423276935472057,11.879291202577978,20.12807532001558,2.729375757327042,70.95525525525525,15.322622103396627,80.05105105105105,14.83765312117582
236.17617617617617,29.380766131985645,12.036701481027658,20.147999721061712,2.7479428858937807,70.92692692692692,15.49127483496528,80.13523523523523,14.854382646374978
236.67867867867866,29.191408481652388,12.289222808147276,20.1671530559057,2.7669089757046357,70.14804804804808,16.657436886479534,80.23573573573574,14.852636596811356
237.1811811811812,29.096618569789307,12.41692334202605,20.18651046692539,2.785443090706629,69.16986986986984,17.678072649498567,80.31811811811812,14.875838531439326
237.68368368368368,29.16954271344515,12.319368598668303,20.20622980309646,2.8031796312799155,67.83823823823825,18.461531993280357,80.36836836836838,14.94018223051905
238.18618618618618,29.188200395517477,12.175821488440194,20.22565324098373,2.8207369918542873,67.03723723723724,19.417591912192965,80.4,14.981321704042003
238.6886886886887,29.114663443931732,11.94820641910419,20.244573969958733,2.837962275339984,67.13773773773774,18.87116809552587,80.4,14.981321704042003
239.1911911911912,29.067939891110626,11.837417470236158,20.263421594603706,2.85526282679245,66.96579079079079,18.558595019623137,80.4,14.981321704042003
239.6936936936937,29.064875851461217,11.91682435740119,20.282150185496633,2.872668633005512,66.35022522522523,18.852888397034707,80.4,14.981321704042003
240.19619619619618,29.085578668098986,11.996085818875196,20.30092986216309,2.8900669430991632,65.94066566566566,19.226549150977213,80.4,14.981321704042003
240.6986986986987,29.143386882817776,12.054258318839844,20.319789295190255,2.907433115433693,65.85272772772774,19.352559050489646,80.4,14.981321704042003
241.2012012012012,29.17322322322322,12.134048421465591,20.338532706729172,2.924908024659425,65.58370870870871,19.570290258859117,80.4,14.981321704042003
241.7037037037037,29.161171333935563,12.2446965721934,20.357102374646377,2.942530228099556,65.04351851851852,19.89180182906663,80.4,14.981321704042003
242.20620620620622,29.160938580857277,12.349056386447591,20.375575677917585,2.960212209496785,64.70953453453453,20.19690118795454,80.4,14.981321704042003
242.7087087087087,29.17768866427403,12.436592854736045,20.393910515483842,2.977964533834239,64.67184684684685,20.33629983656366,80.4,14.981321704042003
243.2112112112112,29.22637800402028,12.480035803561051,20.412482301758487,2.9953316508951096,64.7028028028028,20.529102018972505,80.4,14.981321704042003
243.7137137137137,29.319116270742285,12.467164332922552,20.43138087511436,3.0121540425459163,64.82842842842841,20.77131590249105,80.4,14.981321704042003
244.21621621621622,29.36219512195122,12.471070872656197,20.45021333630536,3.0292583384420104,64.96486486486488,21.042275614550686,80.42162162162163,15.009722682923277
244.71871871871872,29.339521228545618,12.497122210885856,20.468958260092847,3.046724390475881,65.11561561561561,21.315854291411856,80.47187187187187,15.076599997050883
245.2212212212212,29.355426157865185,12.57688791702613,20.487708043159966,3.064156413965135,65.38435101768434,21.43130957662897,80.54424424424424,15.111894048202776
245.72372372372374,29.420383798432578,12.715135820729378,20.506464004768148,3.0815365721765646,65.80310310310313,21.31339282650324,80.64474474474476,15.10775677177242
246.22622622622623,29.46713298664518,12.83799324809248,20.525224916157814,3.0992275184115408,66.22185518852186,21.19779827639847,80.74524524524524,15.106293073774623
246.72872872872873,29.49164530384042,12.947733685817372,20.54399187241336,3.1172827172410638,66.64060727394059,21.084564120214452,80.84574574574575,15.107503731302325
247.23123123123122,29.543510583754482,13.06102306733186,20.562690725407684,3.1353621678343284,66.98998998999,21.04082670572933,80.94624624624626,15.111388101582957
247.73373373373374,29.627465270148196,13.170981001669157,20.581309682368275,3.153464527876515,67.257991324658,21.081312532535797,81.04674674674675,15.117944123683587
248.23623623623624,29.67915354378769,13.251732282913505,20.599815596990858,3.1716432405497628,67.44724724724725,21.261964838331007,81.14724724724724,15.127168323972008
248.73873873873873,29.694473742034717,13.298774893389682,20.6181940994867,3.189900986032701,67.54774774774775,21.62856675243714,81.24774774774774,15.139055825300064
249.24124124124126,29.69420151859176,13.362947260554787,20.636564481693714,3.2082517934497488,67.62412412412412,22.047557223290056,81.34824824824825,15.153600359852717
249.74374374374375,29.677042896555093,13.44627883139185,20.654926069728997,3.2266986589255024,67.67437437437437,22.51778034404844,81.44874874874874,15.170794285584119
250.24624624624624,29.65768207231622,13.453134206471983,20.673170432142108,3.245153343351814,67.84774774774776,22.65220304016462,81.54924924924926,15.19062860614076
250.74874874874874,29.63602952546042,13.386195943259267,20.691292803663842,3.263613019037381,68.14924924924927,22.41574508866775,81.64974974974976,15.213092994151417
251.25125125125126,29.592009489163964,13.406492695351567,20.7092353758085,3.2820864921047437,68.17437437437437,22.37589225904125,81.75025025025025,15.23817581774481
251.75375375375376,29.52562196342684,13.507937068584233,20.72699814857608,3.3005745816046,67.92312312312312,22.5522537377788,81.85075075075073,15.265864170138332
252.25625625625625,29.573924737745877,13.497144642973833,20.74503107918345,3.3186959415341226,68.05625625625626,22.653035116734358,81.95125125125125,15.296143902125488
252.75875875875874,29.732437722275115,13.378235846853423,20.763323614589993,3.336464438754389,68.55875875875874,22.653035116734358,82.05175175175175,15.328999657275585
253.26126126126127,29.81459019995605,13.325344756696449,20.781702137118703,3.354471729032565,68.69549549549549,22.869108715267597,82.15225225225227,15.3644149096471
253.76376376376376,29.826233550623794,13.336393758696035,20.800160057718063,3.372702112388411,68.4944944944945,23.424021552384797,82.25275275275276,15.402372003805905
254.26626626626626,29.708640347664744,13.436406820722652,20.81791253446617,3.3911762577655535,67.72102102102104,23.770110228444548,82.35325325325326,15.442852196931387
254.76876876876878,29.476386142239797,13.624639233887423,20.835039128699638,3.409870894986912,66.43963963963962,24.639749372528822,82.45375375375374,15.485835702787243
255.27127127127127,29.377121023462486,13.80061385614932,20.852244438531365,3.4291382055189454,65.53803803803805,25.42346368039791,82.52712712712713,15.556441404623417
255.77377377377377,29.391215605849748,13.963429349580103,20.869516845422872,3.448897601469411,64.96016016016017,25.778842725689202,82.57737737737737,15.64974107892136
256.2762762762763,29.540416025781887,14.03383480417338,20.88718927872642,3.4683813067674882,64.97627627627631,26.050143953536995,82.62762762762763,15.743931341211432
256.77877877877876,29.800246588051454,14.024040725244632,20.9051892698891,3.4876448346252378,65.47877877877877,26.050143953536995,82.67787787787788,15.838996303237904
257.2812812812813,29.98118118118118,14.040085489283967,20.92332331219806,3.506641336526898,65.89689689689689,26.131258582539417,82.75625625625625,15.965478411413475
257.7837837837838,30.10006591957812,14.07627103284755,20.94156278263275,3.5254354336414107,66.24864864864865,26.281614723255707,82.85675675675675,16.116426294119652
258.28628628628627,30.23675626846358,14.099793409123908,20.96005971059796,3.544085535471739,66.68628628628626,26.34843448859913,82.95725725725724,16.267680965969827
258.7887887887888,30.38689421128446,14.114219150076057,20.978751082012813,3.5626346720917326,67.1887887887888,26.34843448859913,83.05775775775776,16.419233948502832
259.2912912912913,30.603934422227116,14.054432531604117,20.998133538637834,3.5811587235042617,67.69129129129132,26.34843448859913,83.18738738738739,16.602767923256792
259.7937937937938,30.86948452517558,13.942684282521862,21.018017091411817,3.599671814313009,68.19379379379379,26.34843448859913,83.33813813813813,16.809827208250876
260.2962962962963,30.890048178259555,14.061918243214972,21.037471916424174,3.618740174011794,68.60740740740741,26.442054046957516,83.4888888888889,17.017483142647393
260.79879879879877,30.740114504748654,14.348908286975362,21.05662837008891,3.6382067881246236,68.95915915915914,26.606185308387058,83.63963963963963,17.225714148639323
261.3013013013013,30.778187944041598,14.521274625248784,21.07620141595086,3.657572181692897,69.40130130130129,26.67376988728815,83.7903903903904,17.434499620932268
261.8038038038038,30.941807661319864,14.615135691069781,21.0960526512867,3.6768770067729544,69.90380380380381,26.67376988728815,83.94114114114114,17.64381987595801
262.3063063063063,31.150128176957434,14.6325870057805,21.116148161169697,3.696123129406679,70.40630630630628,26.67376988728815,84.12252252252252,17.833135334286727
262.8088088088088,31.387080576511476,14.600339999396287,21.136400134488138,3.7153419676886883,70.90880880880881,26.67376988728815,84.32352352352352,18.010725427773277
263.31131131131133,31.40459646638508,14.710995960888289,21.156116290762473,3.7348044852743,71.38018018018019,26.709039975634163,84.52452452452454,18.18991339246842
263.8138138138138,31.287345882467832,14.917161378784197,21.175503376119035,3.754430245354084,71.83243243243241,26.76656058447329,84.72552552552551,18.370652471362433
264.3163163163163,31.14630728289265,15.007835355380914,21.1943513395571,3.7741270401085836,71.33573573573571,26.87622596557752,84.8948948948949,18.57122077279096
264.81881881881884,30.99126687663272,15.038982590455477,21.212881971739343,3.7938741629208113,70.28048048048043,27.666497796532788,85.04564564564565,18.783207009514093
265.3213213213213,30.891086208159386,15.043828485379485,21.231269274620058,3.8134318109045933,70.15705705705705,28.201296335574693,85.1963963963964,18.995619068987565
265.82382382382383,30.821838912082814,15.034878059315771,21.2495757594211,3.832895576766057,70.55905905905907,28.304208180467544,85.34714714714714,19.208442824633618
266.32632632632635,30.818918105096962,15.087503431858085,21.267844448146136,3.852529041264094,70.68368368368368,28.54051820829498,85.4978978978979,19.421664742283614
266.8288288288288,30.851805464000584,15.177348585508703,21.28609273162769,3.8722672017358475,70.65855855855855,28.871975721504477,85.64864864864865,19.635271850866086
267.33133133133134,30.830144372014292,15.291085328477537,21.30414301814548,3.8921485832607754,70.45120120120119,29.27241252371048,85.7993993993994,19.849251714724044
267.8338338338338,30.78030266038396,15.418207370044607,21.322091016201632,3.9121174561183993,70.14969969969971,29.746293222879736,85.95015015015015,20.063592407463947
268.33633633633633,30.845717668888398,15.475965384482002,21.340348758416006,3.9319543513770263,69.96591591591591,30.222928669004695,86.1009009009009,20.278282487245423
268.83883883883885,30.968074985554665,15.500777791065453,21.358759528994256,3.951740558818661,69.8402902902903,30.71642326085058,86.25165165165166,20.49331097342527
269.3413413413413,31.106389316145407,15.482262687318098,21.37746716645015,3.971234911182422,70.07307307307306,30.935872572070416,86.40240240240239,20.708667324475734
269.84384384384384,31.252237603457115,15.44719954828562,21.39631496686,3.9906056840571247,70.47507507507507,31.01463082131787,86.55315315315315,20.924341417101164
270.34634634634637,31.33895358773408,15.385911616440564,21.41502300501819,4.009831957917087,70.84244244244243,31.121246515481516,86.70390390390392,21.140323526482042
270.84884884884883,31.39900876486242,15.313648188535016,21.433668028981984,4.02900695483157,71.19419419419417,31.24251370216868,86.85465465465465,21.356604307580202
271.35135135135135,31.28852999340804,15.155435934082242,21.451632822369557,4.047620610584479,71.65135135135135,31.2795460325114,87.04054054054055,21.53266921868999
271.8538538538539,31.1046876144437,14.96450420208403,21.46930498095083,4.066004690950781,72.15385385385389,31.279546032511405,87.24154154154155,21.692739013016503
272.35635635635634,31.082219617991978,14.779613424109034,21.48716063796917,4.083999312469167,72.62072072072071,31.308538647626264,87.44254254254254,21.854409447509358
272.85885885885887,31.12593325032349,14.598333940432324,21.505091549964497,4.101843956636758,73.07297297297298,31.349995427342176,87.64354354354354,22.017645262814447
273.36136136136133,31.08503544194601,14.567115515012825,21.522587899706053,4.119641273950013,73.48908908908906,31.409759075762256,87.84454454454453,22.18241190101054
273.86386386386386,31.01108995174036,14.596254202109812,21.539914517376182,4.13743043412315,73.89109109109106,31.47748710613411,88.04554554554554,22.348675503936775
274.3663663663664,30.9000610366464,14.654155628439968,21.556893712746366,4.155402092933014,74.12822822822824,31.64650401895963,88.24654654654655,22.51640291035945
274.86886886886884,30.775252488260627,14.725343656774594,21.573743811305633,4.1734533039595005,74.3041041041041,31.86545541885212,88.44754754754754,22.685561652078018
275.37137137137137,30.635045614720404,14.707139077985746,21.590236169427758,4.191444228331046,74.36856856856858,32.107727071988776,88.61141141141141,22.89255889577091
275.8738738738739,30.489401596718665,14.674421248366874,21.606602209497957,4.209420421181042,74.39369369369369,32.36983324350499,88.76216216216217,23.112776937336037
276.37637637637636,30.616247955272335,14.653395935196981,21.623882838650413,4.2275120564657165,74.73873873873872,32.470221617174786,88.9129129129129,23.333189160401396
276.8788788788789,30.834407578310014,14.633398743825744,21.641469952442147,4.245650801183706,75.19099099099098,32.51347066653748,89.06366366366368,23.553790113618742
277.3813813813814,30.940013183915624,14.688896282661032,21.65890383052381,4.263954046510863,75.56696696696699,32.62519995003691,89.21441441441442,23.77457454338655
277.88388388388387,31.00987328792207,14.771716281647873,21.67628904319624,4.2823173506743135,75.91871871871871,32.76356454099129,89.36516516516517,23.995537385167918
278.3863863863864,31.1196285716611,14.830328464946891,21.693677306674754,4.300951636828311,75.96136136136138,32.95036140845163,89.51591591591591,24.216673755250717
278.8888888888889,31.241373080397477,14.885806676133924,21.711066486975827,4.319673532502017,75.91111111111111,33.22288367977713,89.66666666666667,24.437978942924378
279.3913913913914,31.30934104836544,14.922702029082943,21.728516258001527,4.3383073868010005,75.86086086086087,33.57518911271514,89.81741741741742,24.65944840305009
279.8938938938939,31.362042530335213,14.956914467692162,21.745983229974637,4.356921832554413,75.8106106106106,34.00479802632761,89.96816816816818,24.881077749001832
280.39639639639637,31.37397641543983,15.012905802927007,21.763410576614813,4.375650768541694,75.6018018018018,34.329716963063646,90.11891891891892,25.102862745957204
280.8988988988989,31.374997761989636,15.077431390913945,21.780827316473953,4.394415568712222,75.35055055055055,34.697372435967914,90.26966966966967,25.324799304519043
281.4014014014014,31.499866126288897,15.054890255160315,21.798534379628467,4.4130431404166774,75.70140140140143,34.78232309665356,90.42042042042041,25.546883474648716
281.9039039039039,31.655927879098602,15.011677904590965,21.816314566605495,4.431640402466141,76.20390390390389,34.78232309665356,90.57117117117116,25.769111439894438
282.4064064064064,31.61770754494332,15.05012049487106,21.833660974829026,4.450322146014487,76.42192192192192,34.92581533753229,90.72192192192192,25.99147951189827
282.9089089089089,31.533548589239643,15.12590259468582,21.850904814677328,4.469026702479982,76.57267267267267,35.13110402814011,90.87267267267268,26.213984125166203
283.4114114114114,31.514446153470544,15.149263455386018,21.86825799133444,4.487761178129497,76.84684684684683,35.29899849812521,91.02342342342342,26.43662183208761
283.9139139139139,31.509747959341457,15.160111566047833,21.885635376384748,4.506504913757092,77.14834834834835,35.45944826601493,91.17417417417417,26.65938929819037
284.41641641641644,31.516221912969883,15.169119691744502,21.90272554501914,4.525045838643611,76.97097097097098,35.15896270888648,91.2832832832833,26.821951714415704
284.9189189189189,31.525005493298174,15.18227484953477,21.919756337182932,4.543548051433835,76.69459459459463,34.814982228663816,91.3837837837838,26.972658287716406
285.4214214214214,31.486507645857234,15.218828401524911,21.936628947113448,4.562131519982781,76.29179179179178,34.58689294985436,91.48428428428429,27.124017018985096
285.92392392392395,31.438912896636474,15.263905835200585,21.953471122932573,4.5807330501716965,75.86466466466463,34.430057948132074,91.58478478478477,27.276017051455238
286.4264264264264,31.47851021753461,15.211926018886167,21.97052169172647,4.598910188807857,76.05585585585584,34.515550055417926,91.68528528528527,27.42864772352378
286.92892892892894,31.53366293122391,15.146419105236486,21.987609438609777,4.617013568603876,76.35735735735736,34.64327402417088,91.78578578578579,27.581898565832326
287.4314314314314,31.558299763177807,15.12961778325224,22.004633487299934,4.635215290418367,76.74514514514513,34.72415352963785,91.88628628628628,27.735759298338426
