time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1171.072072072073,81.28540810709752,10.761862788459801,74.82514590330689,6.382133036870087,202.7883251351363,43.087198695364286,307.58000000000004,26.377293265230964
1174.098098098099,82.5103603909201,10.271002063290865,74.85717995621091,6.381745667089414,205.17041282282383,43.36843600468346,307.58000000000004,26.377293265230964
1177.124124124125,83.01186927320211,7.957231671124155,74.88893919550534,6.376630917811144,207.55250051051166,43.65425714887712,307.58000000000004,26.377293265230964
1180.1501501501511,84.02806107706127,7.140734781328295,74.92083895946718,6.371728626658816,209.93458819819938,43.94457268648416,307.58000000000004,26.377293265230964
1183.176176176177,84.71845604907503,7.797879697333929,74.95401326414074,6.373802556475709,211.9599101647811,44.4157417050796,307.58000000000004,26.377293265230964
1186.2022022022031,82.63316101860943,9.988948338740649,74.98538665332853,6.376454804491777,206.47013771554202,50.32438785735271,307.58000000000004,26.377293265230964
1189.2282282282292,82.17122403861566,10.164639127031897,75.00944225695841,6.376218297283297,200.4112584029167,33.459700292190234,307.58000000000004,26.377293265230964
1192.254254254255,81.39146837040776,11.326558454597036,75.0378834028515,6.381922016965882,194.30640802353275,30.432777189914578,307.58000000000004,26.377293265230964
1195.2802802802812,80.47807214401965,12.502961695460836,75.07069680764091,6.383706088663812,190.73367313164243,34.5120133149087,307.58000000000004,26.377293265230964
1198.3063063063073,81.83607195341992,12.265231646672632,75.105167749575,6.385769108798396,193.08636065631623,34.74765843860557,307.58000000000004,26.377293265230964
1201.3323323323332,83.06155229425055,12.013709223574347,75.14218356187465,6.384853543444413,195.42630209163096,34.98827819822221,307.58000000000004,26.377293265230964
1204.3583583583593,83.39912612943337,12.631379404422367,75.17826019038219,6.382243985502507,196.58606614475622,35.37680189488391,307.58000000000004,26.377293265230964
1207.3843843843854,83.89106255714151,13.341354827867772,75.21359643464817,6.379247920074429,197.73355395550635,35.857860434478674,307.58000000000004,26.377293265230964
1210.4104104104113,83.58035556718835,13.545754439394313,75.24688540583688,6.373867254449452,198.51252120583084,36.08918994369597,307.58000000000004,26.377293265230964
1213.4364364364374,83.18652582317539,14.634436970131658,75.27886146106638,6.369131073337298,199.51806841611682,36.63797245357637,307.58000000000004,26.377293265230964
1216.4624624624635,83.89296990858972,13.095752154249825,75.3126335178959,6.36035015350847,201.48610949805214,37.1009303627238,307.58000000000004,26.377293265230964
1219.4884884884893,84.38922280552359,10.634706486241537,75.34879680011927,6.350142850235673,203.8433360617648,37.426943598632754,307.58000000000004,26.377293265230964
1222.5145145145154,85.50684353286155,10.32524588538976,75.38305244758303,6.3397142042581205,205.88273906210802,37.764675150880265,307.58000000000004,26.377293265230964
1225.5405405405415,86.63290114020559,10.269098815093281,75.41816473901592,6.3307573104553025,207.90998189451676,38.13937280649967,307.58000000000004,26.377293265230964
1228.5665665665674,87.45262818938114,10.56651323571204,75.45220931628229,6.321263071211881,209.75121535755503,38.62732121186387,307.58000000000004,26.377293265230964
1231.5925925925935,85.7922813361287,13.928970938049083,75.47951394237381,6.313984739357067,206.80373594351727,42.234873440940994,307.58000000000004,26.377293265230964
1234.6186186186196,83.19150381286056,12.192692777399369,75.49931720525339,6.307744564043935,201.1842477988801,39.5268461046538,307.58000000000004,26.377293265230964
1237.6446446446455,82.3682766599649,10.212994943480501,75.52810865505467,6.301259762383102,198.93761137409172,39.55204544478746,307.58000000000004,26.377293265230964
1240.6706706706716,82.48668168983815,10.089199077080755,75.56031472726302,6.295748054163399,198.9579784052001,40.17745138508443,307.58000000000004,26.377293265230964
1243.6966966966977,82.389986897387,10.761151970642539,75.59144568024342,6.294677860203527,198.88628224725974,41.70673904714193,307.58000000000004,26.377293265230964
1246.7227227227236,83.24885685490611,10.991444276600623,75.62540405326976,6.291905793414614,199.258527838179,43.78181375413812,307.58000000000004,26.377293265230964
1249.7487487487497,82.90842667075341,11.229261013846003,75.65511991566964,6.296937975207993,198.63977841722146,46.0401870007139,307.58000000000004,26.377293265230964
1252.7747747747758,83.54968044576633,11.200235277499077,75.68756758738895,6.304257246378723,200.46163282882998,46.76786619060629,307.58000000000004,26.377293265230964
1255.8008008008017,84.51880082275109,11.012429130948584,75.71933823023623,6.30913122325599,201.8831992566178,47.08977839839837,307.58000000000004,26.377293265230964
1258.8268268268278,83.94542148607934,13.044512367994525,75.74841425512916,6.311924389277247,197.50128491827175,50.342168846887326,307.58000000000004,26.377293265230964
1261.8528528528539,84.77970398120746,13.481988296212897,75.77716478665351,6.314341247526172,197.96621222897858,51.57333605079058,307.58000000000004,26.377293265230964
1264.8788788788797,84.98733649398552,12.604631086422751,75.80917370776577,6.320226654316944,200.15414730912408,52.052090240784366,307.58000000000004,26.377293265230964
1267.9049049049058,83.20372428240012,12.876805837701058,75.83476465049573,6.32713118062238,202.46051900901006,52.50183844447929,307.58000000000004,26.377293265230964
1270.930930930932,82.57126286375008,11.897024638122717,75.86115266429589,6.33084955791355,204.76725864864977,52.95470167838242,307.58000000000004,26.377293265230964
1273.956956956958,83.82995243803906,11.452828367489493,75.88772316930195,6.333042351307186,207.07399828828952,53.4106404776809,307.58000000000004,26.377293265230964
1276.982982982984,82.95883160556481,9.08095930656383,75.90972455681886,6.333639476810012,208.82700954256217,53.226380298837874,307.58000000000004,26.377293265230964
1280.00900900901,81.47625769523506,8.568431109830856,75.92463696015737,6.337535430523675,202.7818786315564,44.09406187765862,307.58000000000004,26.377293265230964
1283.0350350350361,78.88662338717037,8.973428016446363,75.93633156935726,6.3365187443539055,192.16321294516624,28.672237007063085,307.58000000000004,26.377293265230964
1286.061061061062,77.97199336685232,10.233382143343853,75.94692296991911,6.338329917298492,188.537872685776,29.380470872174087,307.58000000000004,26.377293265230964
1289.087087087088,79.10547136179964,10.772935789905619,75.96143492065372,6.341646353956481,189.79121139766886,30.603962218226638,307.58000000000004,26.377293265230964
1292.1131131131142,79.09627369750922,12.234035115970759,75.97504090095728,6.351168473784356,189.96945971717483,32.647361605205376,307.58000000000004,26.377293265230964
1295.13913913914,79.11067629345169,13.591074766928363,75.98984244105736,6.35260444028136,185.5040971432183,31.830321271200468,307.58000000000004,26.377293265230964
1298.1651651651662,77.02948365047182,11.677974950375226,76.00079261801253,6.343668698140406,180.0705725105103,35.32422096918327,307.58000000000004,26.377293265230964
1301.1911911911923,77.45460231815338,10.347678340172903,76.01259685244756,6.337884145435277,180.38039949441705,34.9165911345379,307.58000000000004,26.377293265230964
1304.2172172172181,78.06817042935256,9.83664295737793,76.02685155303772,6.338092846202774,181.93355710710813,35.38347414995012,307.58000000000004,26.377293265230964
1307.2432432432443,77.81045595083928,9.62044443068943,76.03946053736205,6.340196543030926,183.95632567567696,35.859406205572924,307.58000000000004,26.377293265230964
1310.2692692692704,77.80640867795665,10.080764147923718,76.05097609888989,6.342749778922713,186.20647862862998,36.28981985557834,307.58000000000004,26.377293265230964
1313.2952952952962,78.18811395587917,11.00748678296453,76.06378729713296,6.346031086510341,188.4566315815828,36.72247560072061,307.58000000000004,26.377293265230964
1316.3213213213223,79.48564636970089,11.466706658112782,76.08129657071956,6.345718523950333,190.72344706572687,37.15220606646462,307.58000000000004,26.377293265230964
1319.3473473473484,80.60140483203404,11.476659264876938,76.1050307704948,6.346306070315346,192.67283700755985,37.68939123571236,307.58000000000004,26.377293265230964
1322.3733733733743,80.63212496227538,12.502301921860376,76.12589099724791,6.348022448792022,194.1121974231932,38.546726941621635,307.58000000000004,26.377293265230964
1325.3993993994004,79.99410102535256,13.583732568652927,76.14459683644967,6.350589541513539,195.9246561012057,39.32736945065859,307.58000000000004,26.377293265230964
1328.4254254254265,81.59267371927164,13.594388456824687,76.16769601218874,6.354022749646067,198.36361515341687,39.701630576987355,307.58000000000004,26.377293265230964
1331.4514514514524,80.99349706839173,13.199259641374457,76.1882652141941,6.360469336724646,198.10900626900244,41.6265749619841,307.58000000000004,26.377293265230964
1334.4774774774785,82.26959014473009,12.699474115793718,76.21330626124465,6.3621029713449175,200.69251264419213,41.929373149264535,307.58000000000004,26.377293265230964
1337.5035035035046,82.14126046469019,12.610629415281842,76.23461307618733,6.361755203658065,203.27601901938183,42.23709124330602,307.58000000000004,26.377293265230964
1340.5295295295305,82.72938775015953,12.77938688546075,76.25708599015357,6.361455105761194,205.8595253945713,42.54962250221449,307.58000000000004,26.377293265230964
1343.5555555555566,83.54823065306826,12.631780443059785,76.28354608947542,6.364171697020637,208.44303176976095,42.8668616514793,307.58000000000004,26.377293265230964
1346.5815815815827,84.00457460092038,13.36941781516217,76.31136531966243,6.373894285686532,209.47897337819467,44.50272718328828,307.58000000000004,26.377293265230964
1349.6076076076085,83.73614023999846,15.93206508628839,76.33902098224037,6.38958468192721,207.38983107991916,49.81647994411292,307.58000000000004,26.377293265230964
1352.6336336336346,84.89850760019756,16.613824407637697,76.36986204732548,6.4030580399445345,208.81676909352805,51.676614378635634,307.58000000000004,26.377293265230964
1355.6596596596607,84.87702263234847,14.775992373703051,76.39828892225978,6.410612595648895,210.38333324247384,51.88280503577804,307.58000000000004,26.377293265230964
1358.6856856856866,84.56378165348569,13.092713371112795,76.42527013519904,6.411216531281508,211.8129303565109,52.29931752729105,307.58000000000004,26.377293265230964
1361.7117117117127,85.54213125835307,12.649154823717717,76.45322238727019,6.412309495389831,214.06167063063214,52.76629540963365,307.58000000000004,26.377293265230964
1364.7377377377388,81.8397257464655,10.223761587295579,76.47313656405893,6.415399694327794,193.95404545416767,32.969448263699256,307.58000000000004,26.377293265230964
1367.7637637637647,81.2963446740718,10.397681370262339,76.48964073363092,6.413757956609244,190.44047096866097,31.680033572581863,307.58000000000004,26.377293265230964
1370.7897897897908,80.8594729203338,10.453391188067126,76.50648167439826,6.414015240807329,191.6213427927943,32.51732159947754,307.58000000000004,26.377293265230964
1373.815815815817,82.05512806825737,10.985203551070247,76.52443913744251,6.417027197985396,194.07151606606763,32.96871345616676,307.58000000000004,26.377293265230964
1376.8418418418428,81.80177630895834,11.484066754139569,76.54493503998415,6.4197743119877675,196.5216893393408,33.42410994611707,307.58000000000004,26.377293265230964
1379.8678678678689,82.06585480782908,10.977153362501953,76.56389804907396,6.418233496321383,198.97186261261413,33.88334960138572,307.58000000000004,26.377293265230964
1382.893893893895,82.03448198665791,11.203672500256696,76.58324424729281,6.4170781603203615,201.4220358858875,34.34627826291578,307.58000000000004,26.377293265230964
1385.919919919921,81.55754651701434,12.110822907570403,76.60576583922507,6.415619896380308,199.95474891892064,37.58479756000071,307.58000000000004,26.377293265230964
1388.945945945947,82.34340903905834,11.129408994453982,76.62753600407709,6.412512715157378,202.41400027027183,38.06784675803821,307.58000000000004,26.377293265230964
1391.971971971973,82.20067762437445,11.0254544830925,76.6496135526988,6.413833166669897,203.53025538863363,39.82645354869434,307.58000000000004,26.377293265230964
1394.9979979979992,82.02947793283678,11.834176876932862,76.67246320381182,6.421268334098715,203.28317882848947,43.44577050328214,307.58000000000004,26.377293265230964
1398.024024024025,82.88904782434471,12.674223236178467,76.6956544883587,6.430168594878972,203.27598304117674,47.667884554135775,307.58000000000004,26.377293265230964
1401.0500500500511,84.07151779560093,13.376597175472048,76.7199470428852,6.440563046571694,205.18292943944115,49.18779425902018,307.58000000000004,26.377293265230964
1404.0760760760772,84.19911149818535,14.176486943277368,76.74331136080964,6.4514142499415525,207.86973794794977,49.36463286113506,307.58000000000004,26.377293265230964
1407.1021021021031,85.33617532127838,14.5356796576134,76.7668646023918,6.460347164502861,210.55654645645808,49.54639878419765,307.58000000000004,26.377293265230964
1410.1281281281292,85.6272410408293,14.36761774525957,76.78809095496523,6.467177077478157,213.2433549649667,49.73303800263932,307.58000000000004,26.377293265230964
1413.1541541541553,84.07990168565611,14.096719054778434,76.80751493374221,6.470130050926658,215.15626115282194,50.29326353506939,307.58000000000004,26.377293265230964
1416.1801801801812,82.44279914598387,13.778319095178224,76.82314007873214,6.46974552243985,214.14320930931075,53.053043699734694,307.58000000000004,26.377293265230964
1419.2062062062073,82.90982468318381,12.710583295565572,76.84489858714099,6.466438072975082,216.66100338338515,53.419717172594545,307.58000000000004,26.377293265230964
1422.2322322322334,83.76027411062898,12.027028889995025,76.87057431962036,6.467394455545787,219.36384982983162,53.672432505449805,307.58000000000004,26.377293265230964
1425.2582582582593,84.98011820577084,11.827704367259015,76.90008629362961,6.470983939358938,222.06669627627798,53.928492917138804,307.58000000000004,26.377293265230964
1428.2842842842854,85.27284892338758,13.413641399919795,76.92967769959708,6.477354092669025,224.76954272272445,54.187850986964534,307.58000000000004,26.377293265230964
1431.3103103103115,85.69996831990413,14.973561297293802,76.95793483318549,6.486540583488869,227.47238916917095,54.45045959279694,307.58000000000004,26.377293265230964
1434.3363363363374,85.71429768238212,14.262380710100516,76.98772739575053,6.492845486913967,230.17523561561728,54.716271932194914,307.58000000000004,26.377293265230964
1437.3623623623635,86.0811262581669,13.442889415038785,77.01409342026594,6.49484758550359,232.87808206206378,54.98524154224249,307.58000000000004,26.377293265230964
1440.3883883883896,86.65081747319456,12.94037676639632,77.04536653289738,6.49116326676256,235.58092850851034,55.257322318126796,307.58000000000004,26.377293265230964
1443.4144144144154,86.51639193822406,11.63881177562255,77.07586541989642,6.491755088778418,231.88819330561245,52.38552279059334,307.58000000000004,26.377293265230964
1446.4404404404415,85.12812068996156,12.991058645658946,77.10408547832785,6.49429309995118,226.76836649649823,57.531967638576184,307.58000000000004,26.377293265230964
1449.4664664664676,85.37181022146383,12.178599301442757,77.12927847510272,6.4943103460785006,226.38294142423615,53.1009014135134,307.58000000000004,26.377293265230964
1452.4924924924935,85.97360409020968,11.908144682379085,77.15357843242171,6.492945507823918,224.992259185687,48.9938650291725,307.58000000000004,26.377293265230964
1455.5185185185196,85.69182035659233,12.06599974635405,77.17674435821166,6.4923503359203165,223.60157694713766,47.57841018565377,307.58000000000004,26.377293265230964
1458.5445445445457,85.17766635392985,13.407070723360002,77.19780770073527,6.494790931751807,223.55718079079242,48.35149669216179,307.58000000000004,26.377293265230964
1461.5705705705716,84.03143420594893,14.255147954342462,77.22082762898431,6.495231390401093,223.74984003003155,50.09211904976158,307.58000000000004,26.377293265230964
1464.5965965965977,84.9608195706862,12.91213507736136,77.24950807983527,6.491878133378417,226.26386245245402,50.42585533810768,307.58000000000004,26.377293265230964
1467.6226226226238,85.06435626723518,12.222286144137962,77.27819924651213,6.49005316514563,228.1051665043157,49.86787803423061,307.58000000000004,26.377293265230964
1470.6486486486497,84.02550809159406,11.320451305368788,77.30357732003787,6.486745871885063,218.6419981081095,47.63480222143578,307.58000000000004,26.377293265230964
1473.6746746746758,84.42672514292644,10.006629091676803,77.32609396929277,6.480027215744692,219.04025115497865,43.292014908600464,307.58000000000004,26.377293265230964
1476.7007007007019,84.22405362143886,8.478461135012939,77.3466264023115,6.471038342858048,216.16132892333525,33.62771709680264,307.58000000000004,26.377293265230964
1479.7267267267277,83.23707988732134,8.321320647618107,77.36373660362214,6.464494908726644,211.40994392686852,29.683976726586437,307.58000000000004,26.377293265230964
1482.7527527527538,82.92420726136814,9.53566244294857,77.38039282155368,6.458775101309086,209.98996952761826,31.488580046181237,307.58000000000004,26.377293265230964
1485.77877877878,83.52388808404194,10.127382866334967,77.39890428701031,6.453772348053689,210.12081279007015,33.947688083785955,307.58000000000004,26.377293265230964
1488.8048048048058,83.47011254379281,7.735716494267024,77.4179622969142,6.441027133998966,210.19004383601,34.9648926756048,307.58000000000004,26.377293265230964
1491.830830830832,81.59905427169318,8.873367011860918,77.43538855083906,6.429614530680627,206.86347252252398,39.56319520459558,307.58000000000004,26.377293265230964
1494.856856856858,83.05672717199573,8.708787741499838,77.4574650201427,6.420994088922004,209.25463828828978,39.939839445445806,307.58000000000004,26.377293265230964
1497.8828828828841,83.760082351844,8.153614361014615,77.47893641571402,6.411308589993209,211.6458040540556,40.31968577968785,307.58000000000004,26.377293265230964
1500.90890890891,83.78154701271359,8.716169528608313,77.4985147530685,6.403316989075492,213.40270389331744,40.99447826298171,307.58000000000004,26.377293265230964
1503.934934934936,81.99211382953516,10.097997085174192,77.5138768703521,6.393079257361693,206.49217998058552,47.400960688609,307.58000000000004,26.377293265230964
1506.9609609609622,81.94654162620915,10.99676336480485,77.53466054118452,6.384995417943621,207.1624489315713,47.97691224709073,307.58000000000004,26.377293265230964
1509.986986986988,82.91172916152722,11.15340230048426,77.55761758464016,6.376119246352116,208.10427924347823,48.886952812694005,307.58000000000004,26.377293265230964
1513.0130130130142,84.28820326599926,11.209319722815565,77.58296109862296,6.366949504184833,210.48901419557842,49.26400316204391,307.58000000000004,26.377293265230964
1516.0390390390403,83.91931206290982,12.215646121632284,77.6064685080127,6.360780845476056,212.29797536389682,49.869980231270034,307.58000000000004,26.377293265230964
1519.0650650650662,84.58715722227909,11.997958192875567,77.6293805728416,6.357043487374886,214.75536338907085,50.23398577197719,307.58000000000004,26.377293265230964
1522.0910910910923,83.72975850456184,10.588737113396505,77.64959753776863,6.358329307798277,209.39758523184733,46.258156892530906,307.58000000000004,26.377293265230964
1525.1171171171184,84.30797000828639,9.792809581524274,77.66943118284368,6.356801749604273,208.41489515250728,44.43698879110149,307.58000000000004,26.377293265230964
1528.1431431431442,83.23261699745794,8.278873083725111,77.68380920530038,6.350818119841005,200.25419035485788,28.538722034862705,307.58000000000004,26.377293265230964
1531.1691691691703,81.98164915370037,10.56910258837976,77.69625242654956,6.347806790071687,190.66085570273918,32.750570904031335,307.58000000000004,26.377293265230964
1534.1951951951964,81.71315346760952,11.223711701513809,77.71295962894779,6.353732262214643,191.07868721632562,33.850322455423864,307.58000000000004,26.377293265230964
1537.2212212212223,79.10757646116092,13.305611783513777,77.72880962079333,6.362114488133301,189.16520788646238,35.444627594296456,307.58000000000004,26.377293265230964
1540.2472472472484,80.7195422479728,13.315474638951912,77.74793972874116,6.368398084352056,191.45563774481863,35.77070525044699,307.58000000000004,26.377293265230964
1543.2732732732745,81.87336418301678,12.973580399506718,77.76778565769933,6.373717970919542,193.75772870688328,36.09521976267127,307.58000000000004,26.377293265230964
1546.2992992993004,82.04074643743873,13.081846328081951,77.78533384677594,6.383392284154041,191.80966132873996,30.235863060452704,307.58000000000004,26.377293265230964
1549.3253253253265,82.13357277955485,14.060134246699478,77.80250724691868,6.393972558723475,189.16384584707268,29.23243760996891,307.58000000000004,26.377293265230964
1552.3513513513526,82.50231719647373,13.440390787267662,77.8193497675013,6.403007463290405,190.92590994711014,29.702849029776612,307.58000000000004,26.377293265230964
1555.3773773773785,82.78523846791984,13.38352122142352,77.83454223309516,6.413480358112652,192.04993823527764,29.45881954411553,307.58000000000004,26.377293265230964
1558.4034034034046,82.52359244049958,14.663509963621502,77.8483787051826,6.428696820927936,191.35810588721432,31.11072262231852,307.58000000000004,26.377293265230964
1561.4294294294307,80.60985655542329,16.875475418146078,77.85891848679525,6.444912046415642,188.58044307410353,34.140395321801385,307.58000000000004,26.377293265230964
1564.4554554554566,80.53974183725506,17.73572797369233,77.86938095269397,6.458808125201427,186.6082683880005,37.2734460696988,307.58000000000004,26.377293265230964
1567.4814814814827,80.50656079343247,15.761739085077497,77.88134967916979,6.467855528096956,188.54417294498472,37.48227592630546,307.58000000000004,26.377293265230964
1570.5075075075088,79.80958124472488,13.879754038062956,77.89351279298882,6.476195977633238,189.58474285867752,37.94192982782488,307.58000000000004,26.377293265230964
1573.5335335335346,79.93929293378396,14.857140622164707,77.90528565799004,6.488354503749485,189.06264900901036,40.0920480097949,307.58000000000004,26.377293265230964
1576.5595595595607,81.20654959134575,15.061391974225373,77.92117365838321,6.50469653440559,191.31492018018156,40.46496457882475,307.58000000000004,26.377293265230964
1579.5855855855868,81.59921567880895,15.848318281698004,77.9345548825414,6.522818675061022,192.86928840374213,40.68965586900186,307.58000000000004,26.377293265230964
1582.6116116116127,81.40739269509365,15.547730367501384,77.94784251545504,6.536109123863263,193.1761832626787,41.2380455267186,307.58000000000004,26.377293265230964
1585.6376376376388,80.34860138189887,13.969762876841118,77.96120696944594,6.540715175490155,193.4830781216153,42.62599285797308,307.58000000000004,26.377293265230964
1588.663663663665,80.39388827114381,12.896588724289751,77.97535197259867,6.544513130693634,193.7899729805519,44.7754921751907,307.58000000000004,26.377293265230964
1591.6896896896908,79.94635965365627,10.808422517624134,77.99286472394297,6.549555035466375,195.9132734734748,45.33028406829265,307.58000000000004,26.377293265230964
1594.715715715717,80.94999256861298,11.421683936120852,78.01151158419789,6.55747175863267,198.12227247247384,45.79473109617864,307.58000000000004,26.377293265230964
1597.741741741743,82.47958236152158,11.546365717110428,78.03231084337806,6.565989039198225,200.33127147147286,46.261148997077115,307.58000000000004,26.377293265230964
1600.7677677677689,83.1229711980189,11.271351177382657,78.0503453334535,6.575017903170424,201.53879448633765,46.9339757687766,307.58000000000004,26.377293265230964
1603.793793793795,83.35461739370369,11.34138827447526,78.06685742201185,6.582456741165064,201.83633616876108,47.764008424235946,307.58000000000004,26.377293265230964
1606.819819819821,84.30820350559549,11.466984072437752,78.08425898355925,6.589267399272716,202.66564661995307,48.66924201222686,307.58000000000004,26.377293265230964
1609.8458458458472,84.85642795976032,12.570022827820264,78.10064842793604,6.597923906566368,203.9716160663382,49.663327127545514,307.58000000000004,26.377293265230964
1612.871871871873,82.8400914529716,12.807554650925619,78.1147371808638,6.607451445148573,205.63220223511638,50.54539825836957,307.58000000000004,26.377293265230964
1615.8978978978992,83.07515778808849,13.336607469580425,78.12568528850025,6.618176236557126,205.8430271196793,52.75167177198222,307.58000000000004,26.377293265230964
1618.9239239239253,81.81338183083196,12.858511548494224,78.13532174578624,6.627353356360934,205.78246621467002,55.38890964406217,307.58000000000004,26.377293265230964
1621.9499499499511,81.4188413583922,11.62408831051501,78.14777375964448,6.631700005054202,207.6794181663232,56.026832082012476,307.58000000000004,26.377293265230964
1624.9759759759772,81.85310776756282,11.222331591086137,78.16080027416533,6.635775711272817,209.76697918812746,56.51488911817147,307.58000000000004,26.377293265230964
1628.0020020020033,82.74929050728629,11.223756201724365,78.17458144404597,6.638347284715784,211.01253032711747,57.508583549044786,307.58000000000004,26.377293265230964
1631.0280280280292,82.8788060658617,10.43418099793798,78.18860918726128,6.637349715172263,208.38953078146642,50.52147136726963,307.58000000000004,26.377293265230964
1634.0540540540553,80.29248615640252,10.793992308846144,78.1966580757673,6.634249884135588,198.50308376894446,42.55468090009261,307.58000000000004,26.377293265230964
1637.0800800800814,79.69784428776957,11.022011839394056,78.20272244560408,6.632012432642774,196.1561467371985,44.07241993714541,307.58000000000004,26.377293265230964
1640.1061061061073,79.08025769742883,10.459422739109351,78.20836741008416,6.631811962885029,197.17986524524704,44.36137492179645,307.58000000000004,26.377293265230964
1643.1321321321334,79.46361115945314,10.892145386413542,78.21543814369792,6.632871742454938,199.68511219219403,44.62253779252554,307.58000000000004,26.377293265230964
1646.1581581581595,79.78300220029297,11.484281283902078,78.22882004991433,6.627330437548535,196.41742757757726,44.0862711968401,307.58000000000004,26.377293265230964
1649.1841841841854,80.29415003120539,12.493240254453006,78.24357230117444,6.62011109122072,193.85407745745928,49.08916153105915,307.58000000000004,26.377293265230964
1652.2102102102115,81.55137357158661,12.38231973180233,78.25905632686548,6.614452037141254,196.32270948949136,49.49142562988299,307.58000000000004,26.377293265230964
1655.2362362362376,82.51826512122177,12.318727812510653,78.27438340899783,6.609505838627319,198.79134152152346,49.89685607352631,307.58000000000004,26.377293265230964
1658.2622622622634,81.20118256885617,10.442023464007663,78.28836869006133,6.60618700808326,188.1410926726745,40.81227845488556,307.58000000000004,26.377293265230964
1661.2882882882896,82.00533775985365,10.765069645058855,78.30056698032759,6.6058264803108475,189.49633600244306,41.96933658169954,307.58000000000004,26.377293265230964
1664.3143143143157,82.250413435485,11.780781447552211,78.31449826592352,6.610095337069786,189.3681398663539,45.1856557116413,307.58000000000004,26.377293265230964
1667.3403403403415,82.92520923846418,12.87802773266476,78.32859619446053,6.615521269797652,190.44637837876738,47.5566674863663,307.58000000000004,26.377293265230964
1670.3663663663676,82.47151934902121,13.924037587738873,78.34217053044748,6.621629478964254,193.02534571491802,47.7759911144151,307.58000000000004,26.377293265230964
1673.3923923923937,80.86740674572891,12.155085891930923,78.35187026543073,6.623728168570292,195.60431305106871,48.00068728792654,307.58000000000004,26.377293265230964
1676.4184184184196,80.94871356211294,12.163188240033039,78.3623544446646,6.6223373277650035,198.18328038721916,48.230680918423005,307.58000000000004,26.377293265230964
1679.4444444444457,80.51128913292813,12.894012798624633,78.3729868206699,6.625296181590671,198.853738414061,49.82659893827872,307.58000000000004,26.377293265230964
1682.4704704704718,78.64215934559056,12.119958624556253,78.38337917733836,6.625716082362802,187.8700150595203,33.133059762347294,307.58000000000004,26.377293265230964
1685.4964964964977,79.8180393476686,11.701121147801594,78.39550716355572,6.62468172059285,190.44898239567075,33.260052314099696,307.58000000000004,26.377293265230964
1688.5225225225238,80.85812670475369,11.90819162878929,78.40769559158872,6.622541839216763,193.02794973182145,33.395725164320076,307.58000000000004,26.377293265230964
1691.54854854855,81.93238962860069,12.351369813046464,78.42227163923067,6.620794026905747,195.55111240607803,33.49325560992657,307.58000000000004,26.377293265230964
1694.5745745745758,82.26933181460588,11.285692960919699,78.43516636771747,6.619864255847018,196.99330418359298,32.889796613328,307.58000000000004,26.377293265230964
1697.6006006006019,81.1967310682458,11.080447025569882,78.44915161639197,6.6226957142369365,198.435495961108,32.6797096243646,307.58000000000004,26.377293265230964
1700.626626626628,82.45269006028536,11.211742371877511,78.4630638399208,6.624374563502668,200.88758074074275,32.8726474854495,307.58000000000004,26.377293265230964
1703.6526526526538,81.57366308879627,11.570151635576513,78.4747015760225,6.6195544869870755,198.61005385908987,35.740897521529575,307.58000000000004,26.377293265230964
1706.67867867868,81.6220419355488,10.50660990683993,78.48668455947679,6.614189030256162,199.5792713735274,36.40680762897112,307.58000000000004,26.377293265230964
1709.704704704706,80.6232982758157,11.242393051032424,78.49738525189056,6.61012466042346,198.0267361361383,38.8757058162686,307.58000000000004,26.377293265230964
1712.730730730732,82.23523666663989,11.231246645506548,78.51404090377011,6.6064331979547575,200.69992752752955,39.201633153691475,307.58000000000004,26.377293265230964
1715.756756756758,83.07601437151018,11.583471908436152,78.53157505939794,6.6040078098573485,203.37311891892105,39.53233840873182,307.58000000000004,26.377293265230964
1718.7827827827841,83.47575576804088,11.704196844459073,78.54733484328997,6.601939174204379,206.0463103103125,39.867702682130165,307.58000000000004,26.377293265230964
1721.8088088088102,84.7273744996691,11.297583326628121,78.56417261562123,6.5996745155540655,208.71950170170393,40.20760939401037,307.58000000000004,26.377293265230964
1724.834834834836,85.1994149716581,11.321726924445498,78.58050802267951,6.598349789260264,211.3926930930952,40.551944320269484,307.58000000000004,26.377293265230964
1727.8608608608622,85.76711611691587,11.72872402501137,78.59999787425046,6.591870901767609,214.06588448448665,40.90059561998467,307.58000000000004,26.377293265230964
1730.8868868868883,85.2938518430748,13.03596850795656,78.62104271745484,6.577998080921465,216.73907587587814,41.25345385452141,307.58000000000004,26.377293265230964
1733.9129129129142,86.31196170076137,12.865855382171103,78.64483699539832,6.566694183183532,219.4122672672694,41.6104119990068,307.58000000000004,26.377293265230964
1736.9389389389403,86.74326848251033,11.628799090547174,78.66830479052865,6.5568990074515145,222.08545865866085,41.9713654468067,307.58000000000004,26.377293265230964
1739.9649649649664,84.896728194861,11.646105574504592,78.68887091640579,6.549550067670262,220.4212774543762,40.2203772135017,307.58000000000004,26.377293265230964
1742.9909909909923,84.83106308359817,10.938285930354416,78.70721610110681,6.543846805708466,215.70800914760815,38.67276008338418,307.58000000000004,26.377293265230964
1746.0170170170184,85.09516920560044,12.12742664800702,78.72721262310183,6.537749432037285,215.8591342342364,41.162255017940154,307.58000000000004,26.377293265230964
