time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
39.63963963963964,8.394144144144146,1.7763568394002505e-15,6.107257305382306,8.881784197001252e-16,17.639639639639643,3.552713678800501e-15,20.0,0.0
39.73973973973974,8.354104104104106,1.7763568394002505e-15,6.112706664998334,8.881784197001252e-16,17.739739739739743,3.552713678800501e-15,20.0,0.0
39.83983983983984,8.314064064064066,1.7763568394002505e-15,6.1181560246143585,8.881784197001252e-16,17.83983983983984,0.0,20.0,0.0
39.93993993993994,8.274024024024026,1.7763568394002505e-15,6.123605384230386,8.881784197001252e-16,17.939939939939936,3.552713678800501e-15,20.0,0.0
40.04004004004004,8.161911911911913,1.7763568394002505e-15,6.127886505332495,8.881784197001252e-16,18.040040040040036,3.552713678800501e-15,20.0,0.0
40.14014014014014,7.941691691691692,0.0,6.130415268663726,0.0,18.140140140140144,3.552713678800501e-15,20.0,0.0
40.24024024024024,7.721471471471473,8.881784197001252e-16,6.132944031994959,0.0,18.24024024024024,0.0,20.0,0.0
40.34034034034034,7.501251251251252,0.0,6.1354727953261925,8.881784197001252e-16,18.340340340340337,3.552713678800501e-15,20.0,0.0
40.44044044044044,7.281031031031032,8.881784197001252e-16,6.138001558657423,8.881784197001252e-16,18.440440440440444,3.552713678800501e-15,20.0,0.0
40.54054054054054,7.1445945945945954,8.881784197001252e-16,6.140288502788502,8.881784197001252e-16,18.540540540540544,3.552713678800501e-15,20.0,0.0
40.64064064064064,7.13124791458125,1.7763568394002505e-15,6.142220181674915,0.0,18.64064064064064,0.0,20.0,0.0
40.74074074074074,7.117901234567901,8.881784197001252e-16,6.144151860561325,8.881784197001252e-16,18.740740740740737,3.552713678800501e-15,20.0,0.0
40.84084084084084,7.104554554554555,8.881784197001252e-16,6.146083539447738,0.0,18.840840840840837,3.552713678800501e-15,20.0,0.0
40.94094094094094,7.09120787454121,1.7763568394002505e-15,6.14801521833415,8.881784197001252e-16,18.940940940940944,3.552713678800501e-15,20.0,0.0
41.04104104104104,7.077861194527861,8.881784197001252e-16,6.14994689722056,8.881784197001252e-16,19.04104104104104,0.0,20.0,0.0
41.14114114114114,7.064514514514515,8.881784197001252e-16,6.151878576106973,8.881784197001252e-16,19.141141141141137,3.552713678800501e-15,20.0,0.0
41.24124124124124,7.05116783450117,1.7763568394002505e-15,6.153810254993383,8.881784197001252e-16,19.241241241241244,3.552713678800501e-15,20.0,0.0
41.34134134134134,7.037821154487821,8.881784197001252e-16,6.155741933879795,0.0,19.341341341341344,3.552713678800501e-15,20.0,0.0
41.44144144144144,7.024474474474475,8.881784197001252e-16,6.157673612766206,8.881784197001252e-16,19.44144144144144,0.0,20.0,0.0
41.54154154154154,7.01112779446113,1.7763568394002505e-15,6.159605291652618,0.0,19.541541541541537,3.552713678800501e-15,20.0,0.0
41.64164164164164,6.997781114447781,8.881784197001252e-16,6.16153697053903,8.881784197001252e-16,19.641641641641638,3.552713678800501e-15,20.0,0.0
41.74174174174174,6.984434434434435,8.881784197001252e-16,6.1634686494254405,0.0,19.741741741741745,3.552713678800501e-15,20.0,0.0
41.84184184184184,6.97108775442109,1.7763568394002505e-15,6.165400328311852,8.881784197001252e-16,19.84184184184184,0.0,20.0,0.0
41.94194194194194,6.957741074407741,8.881784197001252e-16,6.1673320071982625,8.881784197001252e-16,19.941941941941938,3.552713678800501e-15,20.0,0.0
42.04204204204204,6.935985985985987,0.0,6.168724492144034,8.881784197001252e-16,19.761761761761765,0.0,20.0,0.0
42.14214214214214,6.902619285952619,0.0,6.169372375933679,8.881784197001252e-16,19.194527861194533,0.0,20.0,0.0
42.24224224224224,6.869252585919254,8.881784197001252e-16,6.170020259723325,8.881784197001252e-16,18.6272939606273,0.0,20.0,0.0
42.34234234234234,6.835885885885887,0.0,6.170668143512971,8.881784197001252e-16,18.060060060060064,0.0,20.0,0.0
42.44244244244244,6.802519185852519,0.0,6.171316027302618,8.881784197001252e-16,17.492826159492832,0.0,20.0,0.0
42.54254254254254,6.769152485819154,8.881784197001252e-16,6.171963911092264,8.881784197001252e-16,16.9255922589256,3.552713678800501e-15,20.0,0.0
42.64264264264264,6.735785785785787,0.0,6.17261179488191,8.881784197001252e-16,16.358358358358366,3.552713678800501e-15,20.0,0.0
42.74274274274275,6.7024190857524175,0.0,6.173259678671557,0.0,15.791124457791089,0.0,20.0,0.0
42.84284284284285,6.66905238571905,0.0,6.173907562461204,0.0,15.223890557223857,1.7763568394002505e-15,20.0,0.0
42.94294294294295,6.635685685685685,8.881784197001252e-16,6.17455544625085,0.0,14.656656656656622,0.0,20.0,0.0
43.04304304304305,6.6023189856523175,0.0,6.175203330040496,0.0,14.089422756089387,0.0,20.0,0.0
43.14314314314315,6.56895228561895,0.0,6.175851213830143,0.0,13.522188855522156,1.7763568394002505e-15,20.0,0.0
43.24324324324325,6.535585585585585,8.881784197001252e-16,6.176499097619789,0.0,12.954954954954925,3.552713678800501e-15,20.0,0.0
43.34334334334335,6.502218885552217,0.0,6.177146981409435,0.0,12.387721054387685,1.7763568394002505e-15,20.0,0.0
43.44344344344345,6.46885218551885,0.0,6.177794865199082,0.0,11.820487153820453,0.0,20.0,0.0
43.54354354354355,6.467417417417421,8.881784197001252e-16,6.1786278637571765,8.881784197001252e-16,11.54354354354355,0.0,20.0,0.0
43.64364364364365,6.507457457457461,8.881784197001252e-16,6.179701298738657,0.0,11.643643643643651,1.7763568394002505e-15,20.0,0.0
43.74374374374375,6.547497497497501,8.881784197001252e-16,6.180774733720137,8.881784197001252e-16,11.74374374374375,0.0,20.0,0.0
43.84384384384385,6.587537537537541,8.881784197001252e-16,6.181848168701619,8.881784197001252e-16,11.843843843843848,1.7763568394002505e-15,20.0,0.0
43.94394394394395,6.627577577577581,8.881784197001252e-16,6.182921603683099,0.0,11.94394394394395,0.0,20.0,0.0
44.04404404404405,6.6764264264264295,8.881784197001252e-16,6.184566548872105,0.0,12.044044044044051,1.7763568394002505e-15,20.0,0.0
44.14414414414415,6.7364864864864895,8.881784197001252e-16,6.186938870688871,8.881784197001252e-16,12.14414414414415,0.0,20.0,0.0
44.24424424424425,6.7965465465465495,8.881784197001252e-16,6.189311192505639,8.881784197001252e-16,12.244244244244248,1.7763568394002505e-15,20.0,0.0
44.34434434434435,6.85660660660661,8.881784197001252e-16,6.191683514322405,8.881784197001252e-16,12.34434434434435,0.0,20.0,0.0
44.44444444444445,6.91666666666667,8.881784197001252e-16,6.194055836139171,0.0,12.444444444444452,1.7763568394002505e-15,20.0,0.0
44.54454454454455,6.97672672672673,8.881784197001252e-16,6.196428157955936,8.881784197001252e-16,12.54454454454455,0.0,20.0,0.0
44.64464464464465,7.03678678678679,8.881784197001252e-16,6.198800479772703,8.881784197001252e-16,12.644644644644648,1.7763568394002505e-15,20.0,0.0
44.74474474474475,7.09684684684685,0.0,6.201172801589471,8.881784197001252e-16,12.74474474474475,0.0,20.0,0.0
44.84484484484485,7.15690690690691,0.0,6.2035451234062355,0.0,12.844844844844854,3.552713678800501e-15,20.0,0.0
44.94494494494495,7.21696696696697,0.0,6.205917445223002,0.0,12.94494494494495,0.0,20.0,0.0
45.04504504504505,7.2680180180180205,0.0,6.208635048091572,8.881784197001252e-16,13.045045045045047,3.552713678800501e-15,20.0,0.0
45.14514514514515,7.3080580580580605,0.0,6.211774661134567,8.881784197001252e-16,13.14514514514515,0.0,20.0,0.0
45.24524524524525,7.3480980980981006,0.0,6.21491427417756,8.881784197001252e-16,13.245245245245254,3.552713678800501e-15,20.0,0.0
45.34534534534535,7.388138138138141,0.0,6.218053887220555,0.0,13.34534534534535,0.0,20.0,0.0
45.44544544544545,7.428178178178181,0.0,6.221193500263551,8.881784197001252e-16,13.445445445445447,3.552713678800501e-15,20.0,0.0
45.54554554554555,7.468218218218221,0.0,6.224333113306543,8.881784197001252e-16,13.54554554554555,0.0,20.0,0.0
45.64564564564565,7.508258258258261,0.0,6.227472726349539,0.0,13.645645645645654,3.552713678800501e-15,20.0,0.0
45.74574574574575,7.548298298298301,0.0,6.230612339392534,8.881784197001252e-16,13.74574574574575,0.0,20.0,0.0
45.84584584584585,7.588338338338341,0.0,6.233751952435528,8.881784197001252e-16,13.845845845845847,3.552713678800501e-15,20.0,0.0
45.94594594594595,7.628378378378381,0.0,6.236891565478523,0.0,13.945945945945951,0.0,20.0,0.0
46.04604604604605,7.671488154821491,0.0,6.240633740147472,8.881784197001252e-16,14.046046046046055,3.552713678800501e-15,20.0,0.0
46.14614614614615,7.7182015348682045,0.0,6.245083269768626,8.881784197001252e-16,14.146146146146151,0.0,20.0,0.0
46.24624624624625,7.764914914914916,8.881784197001252e-16,6.2495327993897805,8.881784197001252e-16,14.246246246246248,3.552713678800501e-15,20.0,0.0
46.34634634634635,7.811628294961631,0.0,6.253982329010933,8.881784197001252e-16,14.346346346346355,3.552713678800501e-15,20.0,0.0
46.44644644644645,7.8583416750083455,1.7763568394002505e-15,6.258431858632087,8.881784197001252e-16,14.446446446446455,3.552713678800501e-15,20.0,0.0
46.54654654654655,7.9050550550550565,8.881784197001252e-16,6.262881388253242,0.0,14.546546546546551,0.0,20.0,0.0
46.64664664664665,7.951768435101771,0.0,6.267330917874396,0.0,14.646646646646648,3.552713678800501e-15,20.0,0.0
46.74674674674675,7.998481815148482,1.7763568394002505e-15,6.2717804474955505,0.0,14.746746746746748,3.552713678800501e-15,20.0,0.0
46.84684684684685,8.045195195195195,1.7763568394002505e-15,6.276229977116706,8.881784197001252e-16,14.846846846846855,3.552713678800501e-15,20.0,0.0
46.94694694694695,8.091908575241913,1.7763568394002505e-15,6.28067950673786,8.881784197001252e-16,14.946946946946952,0.0,20.0,0.0
47.04704704704705,8.138621955288626,1.7763568394002505e-15,6.285129036359015,8.881784197001252e-16,15.047047047047048,3.552713678800501e-15,20.0,0.0
47.14714714714715,8.185335335335337,0.0,6.289578565980167,8.881784197001252e-16,15.147147147147155,3.552713678800501e-15,20.0,0.0
47.24724724724725,8.232048715382051,0.0,6.2940280956013215,8.881784197001252e-16,15.247247247247255,3.552713678800501e-15,20.0,0.0
47.34734734734735,8.278762095428762,1.7763568394002505e-15,6.298477625222476,8.881784197001252e-16,15.347347347347352,0.0,20.0,0.0
47.44744744744745,8.325475475475475,1.7763568394002505e-15,6.302927154843631,0.0,15.447447447447448,3.552713678800501e-15,20.0,0.0
47.54754754754755,8.29294294294294,1.7763568394002505e-15,6.306694276513356,0.0,15.547547547547548,3.552713678800501e-15,20.0,0.0
47.64764764764765,8.17282282282282,1.7763568394002505e-15,6.309707157815709,8.881784197001252e-16,15.647647647647656,3.552713678800501e-15,20.0,0.0
47.74774774774775,8.0527027027027,1.7763568394002505e-15,6.312720039118065,8.881784197001252e-16,15.747747747747752,0.0,20.0,0.0
47.84784784784785,7.932582582582578,0.0,6.315732920420421,8.881784197001252e-16,15.847847847847849,3.552713678800501e-15,20.0,0.0
47.94794794794795,7.812462462462458,0.0,6.318745801722776,8.881784197001252e-16,15.947947947947956,3.552713678800501e-15,20.0,0.0
48.04804804804805,7.769219219219222,8.881784197001252e-16,6.322455142642644,8.881784197001252e-16,16.048048048048056,3.552713678800501e-15,20.0,0.0
48.14814814814815,7.809259259259262,8.881784197001252e-16,6.326918981481483,8.881784197001252e-16,16.148148148148152,0.0,20.0,0.0
48.24824824824825,7.849299299299302,8.881784197001252e-16,6.331382820320321,0.0,16.24824824824825,3.552713678800501e-15,20.0,0.0
48.34834834834835,7.889339339339342,8.881784197001252e-16,6.335846659159159,0.0,16.34834834834835,3.552713678800501e-15,20.0,0.0
48.44844844844845,7.929379379379382,8.881784197001252e-16,6.340310497997998,0.0,16.448448448448456,3.552713678800501e-15,20.0,0.0
48.54854854854855,7.969419419419422,8.881784197001252e-16,6.344774336836836,8.881784197001252e-16,16.548548548548553,0.0,20.0,0.0
48.64864864864865,8.009459459459462,0.0,6.349238175675677,8.881784197001252e-16,16.64864864864865,3.552713678800501e-15,20.0,0.0
48.74874874874875,8.049499499499502,0.0,6.353702014514516,8.881784197001252e-16,16.748748748748756,3.552713678800501e-15,20.0,0.0
48.84884884884885,8.089539539539542,0.0,6.358165853353355,8.881784197001252e-16,16.848848848848856,3.552713678800501e-15,20.0,0.0
48.94894894894895,8.129579579579582,0.0,6.3626296921921925,0.0,16.948948948948953,0.0,20.0,0.0
49.04904904904905,8.169619619619622,0.0,6.367093531031031,0.0,17.04904904904905,3.552713678800501e-15,20.0,0.0
49.14914914914915,8.209659659659662,0.0,6.37155736986987,0.0,17.14914914914915,3.552713678800501e-15,20.0,0.0
49.24924924924925,8.249699699699702,0.0,6.376021208708708,8.881784197001252e-16,17.249249249249257,3.552713678800501e-15,20.0,0.0
49.34934934934935,8.289739739739742,0.0,6.380485047547549,8.881784197001252e-16,17.349349349349353,0.0,20.0,0.0
49.44944944944945,8.329779779779782,0.0,6.384948886386388,8.881784197001252e-16,17.44944944944945,3.552713678800501e-15,20.0,0.0
49.54954954954955,8.369819819819822,0.0,6.389412725225227,8.881784197001252e-16,17.549549549549557,3.552713678800501e-15,20.0,0.0
49.64964964964965,8.409859859859862,0.0,6.3938765640640645,0.0,17.649649649649657,3.552713678800501e-15,20.0,0.0
49.74974974974975,8.449899899899902,0.0,6.398340402902903,0.0,17.749749749749753,0.0,20.0,0.0
49.84984984984985,8.489939939939942,0.0,6.402804241741743,8.881784197001252e-16,17.84984984984985,3.552713678800501e-15,20.0,0.0
49.94994994994995,8.529979979979982,0.0,6.407268080580581,8.881784197001252e-16,17.94994994994995,3.552713678800501e-15,20.0,0.0
50.050050050050054,8.546663329996663,0.0,6.411483051012178,0.0,18.050050050050057,3.552713678800501e-15,20.0,0.0
50.150150150150154,8.53998998998999,0.0,6.415449153036532,8.881784197001252e-16,18.150150150150154,0.0,20.0,0.0
50.250250250250254,8.533316649983318,1.7763568394002505e-15,6.419415255060885,1.7763568394002505e-15,18.25025025025025,3.552713678800501e-15,20.0,0.0
50.350350350350354,8.526643309976645,1.7763568394002505e-15,6.423381357085242,8.881784197001252e-16,18.350350350350357,3.552713678800501e-15,20.0,0.0
50.450450450450454,8.519969969969969,1.7763568394002505e-15,6.427347459109596,0.0,18.450450450450457,3.552713678800501e-15,20.0,0.0
50.550550550550554,8.513296629963294,1.7763568394002505e-15,6.431313561133949,8.881784197001252e-16,18.550550550550554,0.0,20.0,0.0
50.650650650650654,8.506623289956623,0.0,6.435279663158305,0.0,18.65065065065065,3.552713678800501e-15,20.0,0.0
50.750750750750754,8.499949949949949,0.0,6.43924576518266,8.881784197001252e-16,18.75075075075075,3.552713678800501e-15,20.0,0.0
50.850850850850854,8.493276609943278,1.7763568394002505e-15,6.4432118672070136,0.0,18.850850850850858,3.552713678800501e-15,20.0,0.0
50.950950950950954,8.486603269936605,1.7763568394002505e-15,6.447177969231367,8.881784197001252e-16,18.950950950950954,0.0,20.0,0.0
51.051051051051054,8.479929929929927,1.7763568394002505e-15,6.451144071255724,1.7763568394002505e-15,19.05105105105105,3.552713678800501e-15,20.0,0.0
51.151151151151154,8.473256589923254,1.7763568394002505e-15,6.455110173280078,8.881784197001252e-16,19.151151151151158,3.552713678800501e-15,20.0,0.0
51.251251251251254,8.466583249916583,0.0,6.459076275304431,0.0,19.251251251251258,3.552713678800501e-15,20.0,0.0
51.351351351351354,8.459909909909909,0.0,6.463042377328785,8.881784197001252e-16,19.351351351351354,0.0,20.0,0.0
51.451451451451454,8.453236569903238,1.7763568394002505e-15,6.46700847935314,0.0,19.45145145145145,3.552713678800501e-15,20.0,0.0
51.551551551551555,8.305655655655645,1.7763568394002505e-15,6.469508095661007,8.881784197001252e-16,19.55155155155155,3.552713678800501e-15,20.0,0.0
51.651651651651655,8.025375375375365,1.7763568394002505e-15,6.470626652604809,0.0,19.651651651651658,3.552713678800501e-15,20.0,0.0
51.751751751751755,7.7450950950950865,0.0,6.471745209548608,0.0,19.751751751751755,0.0,20.0,0.0
51.851851851851855,7.464814814814806,0.0,6.472863766492408,0.0,19.85185185185185,3.552713678800501e-15,20.0,0.0
51.951951951951955,7.184534534534526,0.0,6.473982323436205,1.7763568394002505e-15,19.95195195195196,3.552713678800501e-15,20.0,0.0
52.052052052052055,6.893843843843834,8.881784197001252e-16,6.473602599852599,8.881784197001252e-16,19.01101101101096,3.552713678800501e-15,20.0,0.0
52.152152152152155,6.593543543543534,8.881784197001252e-16,6.471839848089848,0.0,17.109109109109056,0.0,20.0,0.0
52.252252252252255,6.293243243243234,8.881784197001252e-16,6.470077096327097,8.881784197001252e-16,15.207207207207151,3.552713678800501e-15,20.0,0.0
52.352352352352355,5.992942942942934,8.881784197001252e-16,6.468314344564346,1.7763568394002505e-15,13.305305305305254,0.0,20.0,0.0
52.452452452452455,5.6926426426426335,8.881784197001252e-16,6.466551592801592,8.881784197001252e-16,11.403403403403354,1.7763568394002505e-15,20.0,0.0
52.552552552552555,5.599049049049051,0.0,6.466185590352255,8.881784197001252e-16,10.552552552552555,0.0,20.0,0.0
52.652652652652655,5.692475809142478,0.0,6.467083313472202,0.0,10.652652652652653,1.7763568394002505e-15,20.0,0.0
52.752752752752755,5.785902569235904,8.881784197001252e-16,6.467981036592148,8.881784197001252e-16,10.752752752752755,0.0,20.0,0.0
52.852852852852855,5.879329329329331,8.881784197001252e-16,6.4688787597120925,0.0,10.852852852852857,1.7763568394002505e-15,20.0,0.0
52.952952952952955,5.9727560894227585,0.0,6.469776482832037,8.881784197001252e-16,10.952952952952955,0.0,20.0,0.0
53.053053053053056,6.066182849516184,8.881784197001252e-16,6.4706742059519815,1.7763568394002505e-15,11.053053053053054,1.7763568394002505e-15,20.0,0.0
53.153153153153156,6.159609609609611,8.881784197001252e-16,6.47157192907193,8.881784197001252e-16,11.153153153153156,0.0,20.0,0.0
53.253253253253256,6.253036369703039,0.0,6.472469652191874,0.0,11.253253253253257,1.7763568394002505e-15,20.0,0.0
53.353353353353356,6.346463129796464,8.881784197001252e-16,6.473367375311819,8.881784197001252e-16,11.353353353353356,0.0,20.0,0.0
53.453453453453456,6.439889889889892,0.0,6.474265098431765,0.0,11.453453453453454,1.7763568394002505e-15,20.0,0.0
53.553553553553556,6.533316649983318,8.881784197001252e-16,6.475162821551711,8.881784197001252e-16,11.553553553553556,0.0,20.0,0.0
53.653653653653656,6.6267434100767435,1.7763568394002505e-15,6.476060544671656,0.0,11.653653653653658,1.7763568394002505e-15,20.0,0.0
53.753753753753756,6.720170170170173,0.0,6.4769582677916,8.881784197001252e-16,11.753753753753756,0.0,20.0,0.0
53.853853853853856,6.813596930263598,8.881784197001252e-16,6.477855990911548,1.7763568394002505e-15,11.853853853853854,1.7763568394002505e-15,20.0,0.0
53.953953953953956,6.907023690357024,1.7763568394002505e-15,6.478753714031493,8.881784197001252e-16,11.953953953953956,0.0,20.0,0.0
54.054054054054056,6.993243243243244,8.881784197001252e-16,6.481165540540543,1.7763568394002505e-15,12.054054054054058,1.7763568394002505e-15,20.0,0.0
54.154154154154156,7.073323323323324,8.881784197001252e-16,6.484867158825493,0.0,12.154154154154156,0.0,20.0,0.0
54.254254254254256,7.153403403403404,8.881784197001252e-16,6.488568777110444,0.0,12.254254254254255,1.7763568394002505e-15,20.0,0.0
54.354354354354356,7.233483483483484,1.7763568394002505e-15,6.492270395395396,0.0,12.354354354354356,0.0,20.0,0.0
54.454454454454456,7.313563563563564,1.7763568394002505e-15,6.495972013680346,1.7763568394002505e-15,12.454454454454458,1.7763568394002505e-15,20.0,0.0
54.55455455455456,7.393643643643644,1.7763568394002505e-15,6.499673631965299,0.0,12.554554554554556,0.0,20.0,0.0
54.65465465465466,7.473723723723724,1.7763568394002505e-15,6.503375250250251,0.0,12.654654654654655,1.7763568394002505e-15,20.0,0.0
54.75475475475476,7.553803803803804,1.7763568394002505e-15,6.5070768685352025,0.0,12.754754754754757,0.0,20.0,0.0
54.85485485485486,7.633883883883884,1.7763568394002505e-15,6.510778486820156,1.7763568394002505e-15,12.85485485485486,3.552713678800501e-15,20.0,0.0
54.95495495495496,7.713963963963964,1.7763568394002505e-15,6.514480105105106,0.0,12.954954954954957,0.0,20.0,0.0
55.05505505505506,7.794044044044044,1.7763568394002505e-15,6.518181723390057,0.0,13.055055055055053,3.552713678800501e-15,20.0,0.0
55.15515515515516,7.874124124124124,1.7763568394002505e-15,6.521883341675009,0.0,13.155155155155157,0.0,20.0,0.0
55.25525525525526,7.9542042042042045,1.7763568394002505e-15,6.525584959959959,1.7763568394002505e-15,13.25525525525526,3.552713678800501e-15,20.0,0.0
55.35535535535536,8.034284284284285,1.7763568394002505e-15,6.529286578244912,0.0,13.355355355355357,0.0,20.0,0.0
55.45545545545546,8.114364364364365,1.7763568394002505e-15,6.532988196529864,0.0,13.455455455455454,3.552713678800501e-15,20.0,0.0
55.55555555555556,8.194444444444445,1.7763568394002505e-15,6.536689814814816,0.0,13.555555555555557,0.0,20.0,0.0
55.65565565565566,8.274524524524525,1.7763568394002505e-15,6.540391433099769,1.7763568394002505e-15,13.65565565565566,3.552713678800501e-15,20.0,0.0
55.75575575575576,8.354604604604605,1.7763568394002505e-15,6.544093051384719,0.0,13.755755755755757,0.0,20.0,0.0
55.85585585585586,8.434684684684685,1.7763568394002505e-15,6.5477946696696705,0.0,13.855855855855854,3.552713678800501e-15,20.0,0.0
55.95595595595596,8.514764764764765,1.7763568394002505e-15,6.551496287954622,0.0,13.955955955955957,0.0,20.0,0.0
56.05605605605606,8.516366366366368,1.7763568394002505e-15,6.554808541949029,0.0,14.056056056056061,3.552713678800501e-15,20.0,0.0
56.15615615615616,8.456306306306304,1.7763568394002505e-15,6.557814866858008,8.881784197001252e-16,14.156156156156158,0.0,20.0,0.0
56.25625625625626,8.396246246246248,1.7763568394002505e-15,6.560821191766989,0.0,14.256256256256254,3.552713678800501e-15,20.0,0.0
56.35635635635636,8.336186186186184,1.7763568394002505e-15,6.563827516675969,8.881784197001252e-16,14.356356356356354,3.552713678800501e-15,20.0,0.0
56.45645645645646,8.276126126126128,1.7763568394002505e-15,6.56683384158495,1.7763568394002505e-15,14.456456456456461,3.552713678800501e-15,20.0,0.0
56.55655655655656,8.272622622622622,1.7763568394002505e-15,6.570366662817838,0.0,14.556556556556558,0.0,20.0,0.0
56.65665665665666,8.312662662662662,1.7763568394002505e-15,6.574304839627544,0.0,14.656656656656654,3.552713678800501e-15,20.0,0.0
56.75675675675676,8.352702702702702,1.7763568394002505e-15,6.57824301643725,8.881784197001252e-16,14.756756756756761,3.552713678800501e-15,20.0,0.0
56.85685685685686,8.392742742742742,1.7763568394002505e-15,6.582181193246955,0.0,14.856856856856862,3.552713678800501e-15,20.0,0.0
56.95695695695696,8.432782782782782,1.7763568394002505e-15,6.586119370056659,8.881784197001252e-16,14.956956956956958,0.0,20.0,0.0
57.05705705705706,8.472822822822822,1.7763568394002505e-15,6.590057546866367,8.881784197001252e-16,15.057057057057055,3.552713678800501e-15,20.0,0.0
57.15715715715716,8.512862862862862,1.7763568394002505e-15,6.593995723676072,0.0,15.157157157157155,3.552713678800501e-15,20.0,0.0
57.25725725725726,8.552902902902902,1.7763568394002505e-15,6.597933900485776,8.881784197001252e-16,15.257257257257262,3.552713678800501e-15,20.0,0.0
57.35735735735736,8.592942942942942,0.0,6.601872077295484,8.881784197001252e-16,15.357357357357358,0.0,20.0,0.0
57.45745745745746,8.632982982982982,0.0,6.605810254105188,0.0,15.457457457457455,3.552713678800501e-15,20.0,0.0
57.55755755755756,8.673023023023022,0.0,6.609748430914893,8.881784197001252e-16,15.557557557557562,3.552713678800501e-15,20.0,0.0
57.65765765765766,8.713063063063062,0.0,6.613686607724601,8.881784197001252e-16,15.657657657657662,3.552713678800501e-15,20.0,0.0
57.75775775775776,8.753103103103102,0.0,6.617624784534305,0.0,15.757757757757759,0.0,20.0,0.0
57.85785785785786,8.793143143143142,0.0,6.62156296134401,8.881784197001252e-16,15.857857857857855,3.552713678800501e-15,20.0,0.0
57.95795795795796,8.833183183183182,0.0,6.625501138153718,8.881784197001252e-16,15.957957957957955,3.552713678800501e-15,20.0,0.0
58.05805805805806,8.838388388388386,1.7763568394002505e-15,6.629145722285697,8.881784197001252e-16,16.058058058058062,3.552713678800501e-15,20.0,0.0
58.15815815815816,8.818368368368368,0.0,6.632577704823467,8.881784197001252e-16,16.15815815815816,0.0,20.0,0.0
58.25825825825826,8.79834834834835,1.7763568394002505e-15,6.636009687361236,0.0,16.258258258258255,3.552713678800501e-15,20.0,0.0
58.35835835835836,8.778328328328328,0.0,6.639441669899005,8.881784197001252e-16,16.358358358358362,3.552713678800501e-15,20.0,0.0
58.45845845845846,8.758308308308306,1.7763568394002505e-15,6.642873652436775,1.7763568394002505e-15,16.458458458458463,3.552713678800501e-15,20.0,0.0
58.55855855855856,8.738288288288288,0.0,6.64630563497454,1.7763568394002505e-15,16.55855855855856,0.0,20.0,0.0
58.65865865865866,8.71826826826827,1.7763568394002505e-15,6.64973761751231,8.881784197001252e-16,16.658658658658656,3.552713678800501e-15,20.0,0.0
58.75875875875876,8.698248248248248,0.0,6.653169600050079,0.0,16.758758758758756,3.552713678800501e-15,20.0,0.0
58.85885885885886,8.678228228228226,1.7763568394002505e-15,6.656601582587848,8.881784197001252e-16,16.858858858858863,3.552713678800501e-15,20.0,0.0
58.95895895895896,8.658208208208208,0.0,6.660033565125618,8.881784197001252e-16,16.95895895895896,0.0,20.0,0.0
59.05905905905906,8.626376376376374,1.7763568394002505e-15,6.6630043249464155,0.0,17.059059059059056,3.552713678800501e-15,20.0,0.0
59.15915915915916,8.586336336336334,1.7763568394002505e-15,6.66565457406559,8.881784197001252e-16,17.159159159159163,3.552713678800501e-15,20.0,0.0
59.25925925925926,8.546296296296294,1.7763568394002505e-15,6.6683048231847675,8.881784197001252e-16,17.259259259259263,3.552713678800501e-15,20.0,0.0
59.35935935935936,8.506256256256254,1.7763568394002505e-15,6.670955072303942,8.881784197001252e-16,17.35935935935936,0.0,20.0,0.0
59.45945945945946,8.466216216216214,1.7763568394002505e-15,6.673605321423118,0.0,17.459459459459456,3.552713678800501e-15,20.0,0.0
59.55955955955956,8.426176176176174,1.7763568394002505e-15,6.676255570542294,0.0,17.559559559559556,3.552713678800501e-15,20.0,0.0
59.65965965965966,8.386136136136134,1.7763568394002505e-15,6.678905819661468,8.881784197001252e-16,17.659659659659663,3.552713678800501e-15,20.0,0.0
59.75975975975976,8.346096096096094,1.7763568394002505e-15,6.681556068780646,8.881784197001252e-16,17.75975975975976,0.0,20.0,0.0
59.85985985985987,8.306056056056052,1.7763568394002505e-15,6.68420631789982,8.881784197001252e-16,17.859859859859863,3.552713678800501e-15,20.0,0.0
59.95995995995997,8.266016016016012,1.7763568394002505e-15,6.686856567018994,1.7763568394002505e-15,17.95995995995997,3.552713678800501e-15,20.0,0.0
60.06006006006007,8.117867867867854,1.7763568394002505e-15,6.688375389852661,8.881784197001252e-16,18.060060060060067,0.0,20.0,0.0
60.16016016016017,7.8976476476476325,0.0,6.6891399284959885,0.0,18.160160160160164,3.552713678800501e-15,20.0,0.0
60.26026026026027,7.677427427427412,0.0,6.689904467139316,8.881784197001252e-16,18.26026026026027,3.552713678800501e-15,20.0,0.0
60.36036036036037,7.457207207207192,0.0,6.69066900578264,1.7763568394002505e-15,18.36036036036037,3.552713678800501e-15,20.0,0.0
60.46046046046047,7.236986986986972,0.0,6.691433544425967,8.881784197001252e-16,18.460460460460467,0.0,20.0,0.0
60.56056056056057,7.1419252585919235,8.881784197001252e-16,6.691987805587511,8.881784197001252e-16,18.560560560560564,3.552713678800501e-15,20.0,0.0
60.66066066066067,7.128578578578578,0.0,6.692404778145248,8.881784197001252e-16,18.660660660660664,3.552713678800501e-15,20.0,0.0
