time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
38.25125125125125,5.056670003336673,1.9726872693125344,5.250142323211887,1.315409711506057,9.373873873873878,3.107093667414156,12.1,1.3
38.35435435435435,4.9882782782782815,1.887559078431687,5.249870142144361,1.3131932745416324,9.281081081081087,2.962621344914245,12.1,1.3
38.45745745745746,4.919886553219887,1.8108841091642223,5.249597961076834,1.3109939374980033,9.188288288288287,2.8381699124074538,12.1,1.3
38.56056056056056,4.851494828161496,1.743777798135026,5.249325780009308,1.3088117865796742,9.095495495495495,2.7364723117812795,12.1,1.3
38.66366366366366,4.783103103103104,1.6873821534866607,5.249053598941782,1.3066469078911314,9.002702702702702,2.660139473353488,12.1,1.3
38.766766766766764,4.714711378044713,1.6428006040702026,5.2487814178742545,1.3044993874246351,8.909909909909912,2.611396631180012,12.1,1.3
38.869869869869866,4.646319652986322,1.6110142419460685,5.248509236806729,1.3023693110478525,8.817117117117121,2.591800871224563,12.1,1.3
38.97297297297297,4.577927927927932,1.5927892895685256,5.248237055739201,1.3002567644913388,8.724324324324328,2.602010797425645,12.1,1.3
39.07607607607607,4.570777444110776,1.5318058754496302,5.249521635395103,1.2981416794731528,8.722822822822824,2.524004778053954,12.1,1.3
39.17917917917918,4.585383717050384,1.4582200775784684,5.251359274781696,1.296035352681857,8.753753753753756,2.4154500540330144,12.1,1.3
39.28228228228228,4.59998998998999,1.3921620313483398,5.253196914168288,1.2939447523521417,8.784684684684684,2.3165586570555794,12.1,1.3
39.38538538538538,4.614596262929596,1.3347498719561406,5.25503455355488,1.2918699548332087,8.815615615615613,2.2286173435097214,12.1,1.3
39.488488488488485,4.629202535869203,1.2871410537038857,5.256872192941473,1.2898110363865396,8.846546546546545,2.152968350944255,12.1,1.3
39.59159159159159,4.643808808808808,1.2504558112372388,5.2587098323280665,1.2877680731758079,8.877477477477479,2.0909462883357475,12.1,1.3
39.69469469469469,4.658415081748415,1.2256753860088856,5.260547471714657,1.285741141256668,8.908408408408407,2.0437921238238914,12.1,1.3
39.7977977977978,4.6730213546880215,1.2135292910198323,5.262385111101251,1.2837303165664176,8.93933933933934,2.012551195439812,12.1,1.3
39.9009009009009,4.687627627627628,1.214396681789844,5.264222750487842,1.281735674913546,8.970270270270268,1.9979701167159616,12.1,1.3
40.004004004004,4.703341675008341,1.2265904477945286,5.266084507716193,1.2797560741832565,9.001001001001,1.9955035170449582,12.1,1.3
40.107107107107105,4.746473139806472,1.207558730888759,5.26854318152807,1.2777621765025367,9.026776776776776,1.8855888198251791,12.1,1.3
40.21021021021021,4.7896046046046035,1.1958841476813118,5.271001855339949,1.275783740903144,9.052552552552552,1.7883563651462315,12.1,1.3
40.31331331331331,4.832736069402735,1.191782926967047,5.273460529151826,1.2738208394299029,9.078328328328325,1.7059760140361837,12.1,1.3
40.41641641641641,4.875867534200865,1.1953330245373988,5.2759192029637045,1.271873544004964,9.104104104104103,1.640686506488349,12.1,1.3
40.51951951951952,4.918998998998999,1.2064668989633365,5.278377876775582,1.2699419264180358,9.12987987987988,1.5945885504033668,12.1,1.3
40.62262262262262,4.962130463797129,1.2249777798979018,5.280836550587459,1.268026058316516,9.155655655655655,1.5693742249637284,12.1,1.3
40.725725725725724,5.005261928595261,1.2505381195300975,5.283295224399337,1.2661260111955088,9.181431431431431,1.5660525697695824,12.1,1.3
40.828828828828826,5.0483933933933915,1.2827265724841952,5.285753898211215,1.2642418563877484,9.207207207207205,1.5847612517290215,12.1,1.3
40.93193193193193,5.091524858191524,1.3210587327295973,5.2882125720230935,1.2623736650534159,9.232982982982982,1.6247394188238231,12.1,1.3
41.03503503503503,5.1396196196196176,1.3468625397430973,5.2912934662113,1.2609708605046552,9.268218218218218,1.6612758161537589,12.1007007007007,1.2994086644669205
41.13813813813814,5.197357357357357,1.3397102500857472,5.295583245702089,1.2604529882296536,9.321831831831833,1.6606302396357815,12.102762762762762,1.2976866407745253
41.24124124124124,5.255095095095095,1.3333960163161276,5.299873025192879,1.2599449760980594,9.375445445445445,1.6625414111967087,12.104824824824826,1.2959918579206806
41.34434434434434,5.312832832832833,1.3279317932002144,5.304162804683666,1.2594468360414741,9.429059059059057,1.6670005371297245,12.106886886886887,1.294324422912503
41.447447447447445,5.370570570570569,1.3233281102498609,5.308452584174457,1.2589585797783351,9.48267267267267,1.6739872560247682,12.10894894894895,1.2926844415780405
41.55055055055055,5.428308308308307,1.3195939740254623,5.3127423636652455,1.2584802188125759,9.536286286286284,1.6834700982113016,12.111011011011012,1.2910720185361997
41.65365365365365,5.486046046046043,1.3167367823952028,5.317032143156036,1.2580117644323043,9.5898998998999,1.6954071798554775,12.113073073073073,1.289487257166741
41.75675675675675,5.5437837837837804,1.3147622526000446,5.321321922646824,1.2575532277085026,9.643513513513511,1.709747096834831,12.115135135135136,1.2879302595803594
41.85985985985986,5.601521521521522,1.3136743647238946,5.325611702137614,1.2571046194937519,9.697127127127127,1.7264299755450438,12.117197197197196,1.2864011265888722
41.96296296296296,5.659259259259259,1.3134753218560402,5.3299014816284025,1.2566659504209745,9.75074074074074,1.7453886333654978,12.119259259259259,1.2848999576755258
42.066066066066064,5.707637637637637,1.3365964168638051,5.334261432224176,1.2561351893904689,9.774624624624625,1.7939016558101175,12.121321321321322,1.283426850965444
42.169169169169166,5.750769102435768,1.3754876505366904,5.338660721166681,1.2555621215489345,9.781841841841842,1.8710089643866155,12.123383383383384,1.2819819031962367
42.27227227227227,5.793900567233899,1.4178087622304674,5.343060010109189,1.2550050536371171,9.78905905905906,1.9621483211373787,12.125445445445445,1.280565209688782
42.37537537537537,5.837032032032029,1.4632621808851618,5.347459299051696,1.2544640069702095,9.796276276276277,2.065463051884433,12.127507507507508,1.2791768643182082
42.47847847847848,5.880163496830164,1.511565363466921,5.351858587994203,1.2539390022866408,9.803493493493495,2.1792221774035982,12.12956956956957,1.2778169594850874
42.58158158158158,5.9232949616282955,1.562454031429317,5.3562578769367075,1.2534300597441757,9.810710710710712,2.3018777277487907,12.131631631631631,1.2764855860868636
42.68468468468468,5.966426426426425,1.6156839006746737,5.360657165879216,1.2529371989161182,9.817927927927927,2.432084074154213,12.133693693693694,1.275182833489533
42.787787787787785,6.009557891224557,1.6710312527722804,5.365056454821721,1.2524604387876128,9.825145145145143,2.5686932298804264,12.135755755755756,1.2739087894995955
42.89089089089089,6.052689356022688,1.728292667014713,5.369455743764229,1.2519997977520447,9.832362362362362,2.7107373480185952,12.137817817817817,1.2726635403362963
42.99399399399399,6.095820820820818,1.787284183403615,5.373855032706734,1.2515552936075465,9.839579579579581,2.857406013481913,12.13987987987988,1.271447170604177
43.09709709709709,6.166463129796459,1.795185027535603,5.378844943491929,1.2506973886528232,9.909909909909906,2.8763912772662,12.141941941941942,1.2702597632659547
43.2002002002002,6.238807140473807,1.8001551102389841,5.3838713875869795,1.2498267688676654,9.984144144144143,2.888023260021029,12.144004004004003,1.269101399615748
43.3033033033033,6.311151151151149,1.8054136039823694,5.38889783168203,1.2489699637881442,10.058378378378375,2.9003475718712197,12.146066066066066,1.2679721592526718
43.406406406406404,6.383495161828494,1.8109579963829197,5.3939242757770804,1.248127001864513,10.132612612612611,2.9133554265903503,12.148128128128128,1.2668721200548128
43.509509509509506,6.455839172505837,1.8167856699609408,5.398950719872131,1.2472979111636513,10.206846846846847,2.92703771112963,12.150190190190191,1.265801358153612
43.61261261261261,6.528183183183179,1.8228939078238102,5.403977163967181,1.2464827193646484,10.281081081081078,2.9413850138759297,12.152252252252252,1.2647599479086702
43.71571571571571,6.600527193860524,1.8292798994359647,5.409003608062233,1.2456814537544265,10.355315315315309,2.956387652876429,12.154314314314314,1.2637479618829919
43.81881881881882,6.672871204537872,1.8359407464494326,5.414030052157283,1.2448941412234071,10.429549549549549,2.972035703865935,12.156376376376375,1.2627654708186906
43.92192192192192,6.745215215215214,1.842873468570129,5.419056496252335,1.2441208082612227,10.503783783783783,2.9883190279444625,12.158438438438438,1.2618125436131724
44.02502502502502,6.812554220887553,1.8514036332019637,5.424275554488872,1.243493170243849,10.56900900900901,2.9979143215690236,12.1605005005005,1.2608892472958118
44.128128128128125,6.864277610944276,1.8645224914642373,5.430095568846856,1.243291296171122,10.606126126126124,2.9855614309772998,12.162562562562561,1.2599956470051448
44.23123123123123,6.916001001001,1.8781835255541373,5.435915583204837,1.2431048527236628,10.64324324324324,2.974238223803005,12.164624624624626,1.2591318059665908
44.33433433433433,6.967724391057724,1.8923749936242324,5.44173559756282,1.242933846845378,10.680360360360359,2.9639565011726385,12.166686686686687,1.2582977854707225
44.43743743743744,7.019447781114448,1.9070850541258113,5.447555611920803,1.2427782849088813,10.717477477477477,2.9547271354352347,12.16874874874875,1.2574936448521004
44.54054054054054,7.071171171171171,1.9223018017965239,5.453375626278785,1.2426381727143074,10.754594594594595,2.9465600153453755,12.17081081081081,1.25671944146869
44.64364364364364,7.122894561227895,1.938013301568042,5.459195640636766,1.2425135154882319,10.791711711711711,2.939463995069176,12.172872872872873,1.2559752306818763
44.746746746746744,7.174617951284617,1.9542076203063856,5.465015654994749,1.2424043178827002,10.828828828828826,2.9334468476018114,12.174934934934935,1.255261065837091
44.849849849849846,7.226341341341339,1.970872856329605,5.470835669352732,1.2423105839743578,10.865945945945944,2.928515223150297,12.176996996996996,1.2545769982450685
44.95295295295295,7.278064731398061,1.9879971666766703,5.476655683710714,1.2422323172636929,10.903063063063062,2.9246746129889614,12.17905905905906,1.2539230771637486
45.05605605605605,7.319511177844509,1.9962404394929423,5.482514353060974,1.242483840129955,10.933453453453453,2.9171239858266267,12.18112112112112,1.2532993497808342
45.15915915915916,7.352332332332333,1.9977118315390687,5.488405464994041,1.2430123977329979,10.958198198198199,2.9065424932280997,12.183183183183184,1.252705861197025
45.26226226226226,7.385153486820153,2.000419934916276,5.494296576927106,1.2435535103439048,10.982942942942945,2.8969440975489227,12.185245245245245,1.2521426544099352
45.36536536536536,7.417974641307974,2.004359736844848,5.500187688860171,1.2441071615806312,11.007687687687687,2.888338599754849,12.187307307307307,1.2516097702987132
45.468468468468465,7.450795795795796,2.0095239928635116,5.5060788007932375,1.2446733347110142,11.032432432432431,2.8807348979854757,12.18936936936937,1.2511072476093712
45.57157157157157,7.483616950283616,2.0159032927297194,5.511969912726302,1.2452520126552349,11.057177177177177,2.8741409431752496,12.19143143143143,1.2506351229408423
45.67467467467467,7.516438104771437,2.023486144730917,5.517861024659367,1.2458431779883232,11.08192192192192,2.868563698635358,12.193493493493493,1.250193430731771
45.77777777777778,7.549259259259259,2.0322590766761284,5.523752136592435,1.2464468129427069,11.10666666666667,2.8640091040616733,12.195555555555554,1.2497822032480521
45.88088088088088,7.582080413747081,2.04220675155139,5.529643248525501,1.2470628994108006,11.131411411411413,2.8604820443930534,12.197617617617619,1.2494014705711274
45.98398398398398,7.614901568234901,2.053312095607169,5.5355343604585645,1.2476914189476376,11.156156156156158,2.85798632389473,12.19967967967968,1.2490512605870492
46.087087087087085,7.587342342342343,2.0400881761085308,5.54040686338552,1.2494226599874543,11.177417417417416,2.854892196019376,12.20870870870871,1.247877834959366
46.19019019019019,7.548678678678681,2.0259170396299737,5.545092035920551,1.251358912182238,11.198038038038039,2.8525372367078616,12.219019019019019,1.2472561485726998
46.29329329329329,7.510015015015017,2.0157801381813467,5.549777208455581,1.253298976153314,11.218658658658658,2.8512244497135657,12.229329329329328,1.2474013605485776
46.39639639639639,7.471351351351354,2.009738517411613,5.554462380990609,1.2552428342265975,11.239279279279277,2.850955274712468,12.23963963963964,1.2483132032550919
46.4994994994995,7.432687687687688,2.0078291461444957,5.559147553525639,1.257190468802855,11.2598998998999,2.8517300072244174,12.24994994994995,1.2499899989680088
46.6026026026026,7.3940240240240245,2.010063800157828,5.563832726060668,1.2591418623576565,11.280520520520522,2.853547796993143,12.26026026026026,1.2524286752528484
46.705705705705704,7.355360360360362,2.0164287019779823,5.568517898595696,1.2610969974413215,11.30114114114114,2.8564066526444685,12.27057057057057,1.255624792940819
46.808808808808806,7.316696696696698,2.0268849420907884,5.573203071130726,1.2630558566788608,11.321761761761762,2.86030345256332,12.280880880880881,1.2595725861085785
46.91191191191191,7.278033033033035,2.0413696518872406,5.577888243665756,1.2650184227699095,11.342382382382382,2.865233961851394,12.291191191191192,1.2642650132315372
47.01501501501501,7.234489489489493,2.062142110394391,5.582290488441851,1.2671538097832518,11.352492492492495,2.866313160650579,12.3,1.268857754044952
47.11811811811812,7.162317317317317,2.102035153070162,5.585032890365534,1.2702855152233898,11.30094094094094,2.844132838760776,12.3,1.268857754044952
47.22122122122122,7.090145145145146,2.148136712806584,5.587775292289218,1.2734215791931496,11.249389389389387,2.830692399130915,12.3,1.268857754044952
47.32432432432432,7.0179729729729745,2.20005653108191,5.5905176942129025,1.2765619695704062,11.197837837837838,2.826116539858012,12.3,1.268857754044952
47.427427427427425,6.945800800800802,2.257393185488247,5.593260096136586,1.2797066545042473,11.146286286286289,2.8304482541819915,12.3,1.268857754044952
47.53053053053053,6.87362862862863,2.3197450503676698,5.596002498060269,1.282855602412722,11.094734734734736,2.8436468357948606,12.3,1.268857754044952
47.63363363363363,6.801456456456459,2.3867190983452033,5.598744899983954,1.286008781980606,11.043183183183185,2.8655897679590736,12.3,1.268857754044952
47.73673673673673,6.729284284284288,2.4579375217832733,5.601487301907638,1.2891661621571726,10.991631631631636,2.896078295578131,12.3,1.268857754044952
47.83983983983984,6.657112112112112,2.5330423443871597,5.604229703831321,1.2923277121539816,10.94008008008008,2.9348461040380163,12.3,1.268857754044952
47.94294294294294,6.58493993993994,2.611698303175654,5.6069721057550055,1.2954934014426749,10.888528528528528,2.9815702572699627,12.3,1.268857754044952
48.046046046046044,6.526581581581581,2.670210840845381,5.609181898249171,1.2987007653380505,10.795535535535539,2.958329202781936,12.3,1.268857754044952
48.149149149149146,6.485340340340342,2.704537379215474,5.610731718189365,1.3019637052845137,10.651191191191193,2.8530926208710876,12.3,1.268857754044952
48.25225225225225,6.444099099099101,2.744134084040995,5.61228153812956,1.3052374933210704,10.506846846846852,2.7660484111819534,12.3,1.268857754044952
48.35535535535535,6.40285785785786,2.7887764774957513,5.613831358069755,1.3085220480252948,10.362502502502512,2.698957317415724,12.3,1.268857754044952
48.45845845845846,6.361616616616617,2.838226479033699,5.615381178009951,1.3118172885237882,10.21815815815816,2.653333350327103,12.3,1.268857754044952
48.56156156156156,6.3203753753753755,2.892237505074355,5.616930997950145,1.3151231344919165,10.073813813813816,2.6302938263967293,12.3,1.268857754044952
48.66466466466466,6.279134134134135,2.9505590927561043,5.618480817890341,1.3184395061534424,9.92946946946947,2.6304322528626285,12.3,1.268857754044952
48.767767767767765,6.237892892892894,3.0129409334650123,5.620030637830536,1.3217663242800417,9.785125125125129,2.6537450026548686,12.3,1.268857754044952
48.87087087087087,6.1966516516516545,3.0791362606855532,5.621580457770731,1.3251035101907178,9.640780780780787,2.6996317748589207,12.3,1.268857754044952
48.97397397397397,6.155410410410412,3.1489045856939675,5.623130277710926,1.3284509857511113,9.496436436436444,2.7669697105383486,12.3,1.268857754044952
49.07707707707707,6.139090757424091,3.1138011692909564,5.625549137249328,1.3304094132438753,9.518578578578573,2.768518973443262,12.3,1.268857754044952
49.18018018018018,6.131186186186186,3.043957597974004,5.628261438729981,1.3319006685206498,9.596936936936936,2.744131609584926,12.3,1.268857754044952
49.28328328328328,6.123281614948282,2.975806584444441,5.630973740210633,1.3333965107819348,9.675295295295294,2.7204260133793103,12.3,1.268857754044952
49.386386386386384,6.115377043710377,2.909467069955485,5.633686041691287,1.3348969246076516,9.753653653653654,2.697420159515088,12.3,1.268857754044952
49.489489489489486,6.107472472472473,2.8450657756299886,5.636398343171939,1.3364018945999505,9.83201201201201,2.6751321011841296,12.3,1.268857754044952
49.59259259259259,6.099567901234567,2.782737274257134,5.639110644652592,1.3379114053836123,9.910370370370364,2.6535799252619263,12.3,1.268857754044952
49.69569569569569,6.0916633299966625,2.72262392569966,5.641822946133245,1.3394254416064415,9.988728728728724,2.6327817037992776,12.3,1.268857754044952
49.7987987987988,6.0837587587587585,2.664875640141141,5.644535247613898,1.3409439879396579,10.067087087087087,2.6127554418864416,12.3,1.268857754044952
49.9019019019019,6.075854187520855,2.6096494299841027,5.647247549094552,1.3424670290782783,10.145445445445446,2.593519022003515,12.3,1.268857754044952
50.005005005005,6.066314647981315,2.55446940378204,5.6499038265388055,1.3439102652454713,10.222902902902902,2.5738842197490883,12.3,1.268857754044952
50.108108108108105,6.0247297297297315,2.4508290434386355,5.651462032869647,1.3437061173646723,10.282702702702698,2.531211220157628,12.3,1.268857754044952
50.21121121121121,5.983144811478146,2.3512216811792754,5.65302023920049,1.3435066741511317,10.342502502502501,2.4889495405010753,12.3,1.268857754044952
50.31431431431431,5.941559893226562,2.25618153447679,5.654578445531331,1.3433119377003728,10.4023023023023,2.447120491312046,12.3,1.268857754044952
50.41741741741741,5.899974974974978,2.1663098041512847,5.656136651862175,1.343121910059667,10.462102102102097,2.405746639313512,12.3,1.268857754044952
50.52052052052052,5.8583900567233895,2.08227580958702,5.657694858193016,1.3429365932279262,10.521901901901902,2.364851876094429,12.3,1.268857754044952
50.62362362362362,5.816805138471806,2.0048137707532825,5.659253064523858,1.3427559891555993,10.581701701701698,2.3244614879357726,12.3,1.268857754044952
50.726726726726724,5.775220220220222,1.9347132325474239,5.660811270854701,1.3425800997445694,10.6415015015015,2.2846022261339027,12.3,1.268857754044952
50.829829829829826,5.733635301968636,1.8728010192136257,5.662369477185544,1.342408926848055,10.701301301301303,2.2453023769963663,12.3,1.268857754044952
50.93293293293293,5.692050383717051,1.8199130065809406,5.663927683516386,1.3422424722705126,10.761101101101099,2.2065918304854732,12.3,1.268857754044952
51.03603603603603,5.641096096096099,1.758903289424217,5.664779563808421,1.341420124780772,10.767567567567573,2.113813024560153,12.3,1.268857754044952
51.13913913913914,5.5727043710377036,1.6735609824224678,5.6643168928615655,1.3393760709024898,10.674774774774775,1.9333724447429084,12.3,1.268857754044952
51.24224224224224,5.504312645979313,1.5977827488172172,5.663854221914709,1.3373412865313976,10.581981981981983,1.7783817251870877,12.3,1.268857754044952
51.34534534534534,5.435920920920922,1.5329875515282083,5.663391550967856,1.3353158140427484,10.48918918918919,1.6560021600121124,12.3,1.268857754044952
51.448448448448445,5.367529195862533,1.4806180209812725,5.662928880020999,1.3332996958747774,10.3963963963964,1.5738595205885784,12.3,1.268857754044952
51.55155155155155,5.2991374708041405,1.4420285660000116,5.662466209074145,1.3312929745262054,10.303603603603609,1.5384126462776446,12.3,1.268857754044952
51.65465465465465,5.2307457457457485,1.4183443927541362,5.662003538127289,1.3292956925537005,10.210810810810816,1.5528625802059268,12.3,1.268857754044952
51.75775775775775,5.162354020687357,1.4103166374774323,5.661540867180434,1.3273078925692958,10.118018018018024,1.6158712692779025,12.3,1.268857754044952
51.86086086086086,5.093962295628962,1.4182111935906112,5.6610781962335786,1.3253296172377647,10.025225225225224,1.7221169437204107,12.3,1.268857754044952
51.96396396396396,5.025570570570572,1.441766531549842,5.660615525286724,1.323360909273954,9.932432432432433,1.8642217196238238,12.3,1.268857754044952
52.067067067067065,4.992165498832166,1.4177324771225361,5.660902649321679,1.3221332677326543,9.863113113113112,1.8903250108021863,12.3,1.268857754044952
52.17017017017017,4.97755922589256,1.3719469082018203,5.661592648272233,1.3213080504978492,9.806406406406408,1.8683845618289858,12.3,1.268857754044952
52.27327327327327,4.9629529529529535,1.338436220378292,5.6622826472227885,1.3204922038224338,9.749699699699704,1.8777124926638804,12.3,1.268857754044952
52.37637637637637,4.948346680013347,1.3181369306623596,5.662972646173342,1.3196857450854091,9.692992992992995,1.9178526140294563,12.3,1.268857754044952
52.47947947947948,4.93374040707374,1.311662561328525,5.663662645123898,1.3188886915080575,9.636286286286287,1.9869383993928351,12.3,1.268857754044952
52.58258258258258,4.919134134134135,1.3192166753286945,5.664352644074452,1.318101060152234,9.579579579579578,2.08209050394847,12.3,1.268857754044952
52.685685685685684,4.904527861194528,1.3405621406705261,5.665042643025007,1.3173228679186635,9.522872872872874,2.1999292352463367,12.3,1.268857754044952
52.788788788788786,4.889921588254922,1.3750568440586217,5.665732641975562,1.316554131545248,9.46616616616617,2.3370253578767977,12.3,1.268857754044952
52.89189189189189,4.875315315315317,1.4217440172707723,5.6664226409261165,1.3157948676053859,9.40945945945946,2.490200296449127,12.3,1.268857754044952
52.99499499499499,4.86070904237571,1.479469848208294,5.667112639876672,1.3150450925062946,9.352752752752755,2.6566743532695107,12.3,1.268857754044952
53.09809809809809,4.885505505505504,1.4719796168292314,5.668144869653142,1.3143895102527574,9.330380380380381,2.615530975933925,12.3,1.268857754044952
53.2012012012012,4.912312312312312,1.467119156305642,5.669194560186039,1.3137474967131182,9.30975975975976,2.5766210306125448,12.3,1.268857754044952
53.3043043043043,4.939119119119119,1.4687049480595769,5.670244250718936,1.3131147378786256,9.289139139139138,2.5517785834205267,12.3,1.268857754044952
53.407407407407405,4.965925925925925,1.476716225050651,5.671293941251831,1.312491247134504,9.268518518518517,2.5414161989521307,12.3,1.268857754044952
53.51051051051051,4.9927327327327315,1.4910494201797813,5.672343631784727,1.311877037695182,9.247897897897897,2.545710707812798,12.3,1.268857754044952
53.61361361361361,5.019539539539538,1.5115246993438556,5.673393322317624,1.3112721226029522,9.227277277277278,2.564588480347868,12.3,1.268857754044952
53.71671671671671,5.046346346346345,1.537896758320291,5.674443012850521,1.310676514726645,9.206656656656659,2.5977316053197352,12.3,1.268857754044952
53.81981981981982,5.073153153153154,1.5698684470346709,5.675492703383417,1.3100902267603114,9.186036036036034,2.6446038015371873,12.3,1.268857754044952
53.92292292292292,5.099959959959959,1.6071056038591514,5.676542393916312,1.309513271221926,9.165415415415413,2.704491337574708,12.3,1.268857754044952
54.026026026026024,5.13375041708375,1.6392584791263844,5.678014418242196,1.309101346438228,9.160670670670669,2.7559616737301327,12.3,1.268857754044952
54.129129129129126,5.188223223223222,1.6443281166240165,5.6807372003396175,1.3091584197858406,9.202942942942942,2.7524083869413496,12.3,1.268857754044952
54.23223223223223,5.242696029362692,1.650596980867661,5.683459982437038,1.3092225706583795,9.245215215215214,2.7514205814846298,12.3,1.268857754044952
54.33533533533533,5.297168835502166,1.6580514695796407,5.686182764534461,1.3092937980155217,9.287487487487486,2.7530010189256737,12.3,1.268857754044952
54.43843843843843,5.3516416416416375,1.6666756741182702,5.688905546631882,1.3093721007024253,9.329759759759757,2.7571452828008227,12.3,1.268857754044952
54.54154154154154,5.406114447781115,1.6764515424003739,5.691628328729303,1.309457477449823,9.37203203203203,2.7638418400864233,12.3,1.268857754044952
54.64464464464464,5.460587253920586,1.6873590577385145,5.694351110826725,1.309549926874124,9.414304304304304,2.773072200616174,12.3,1.268857754044952
54.747747747747745,5.515060060060058,1.6993764297072138,5.697073892924147,1.309649447477527,9.456576576576577,2.7848111693478605,12.3,1.268857754044952
54.85085085085085,5.569532866199532,1.7124802931284446,5.6997966750215685,1.3097560376481412,9.498848848848848,2.7990271835577825,12.3,1.268857754044952
54.95395395395395,5.6240056723390035,1.7266459113723185,5.70251945711899,1.3098696956601152,9.541121121121117,2.8156827246589193,12.3,1.268857754044952
55.05705705705705,5.687512512512508,1.733018774831584,5.705517193720383,1.3097624659891105,9.597657657657653,2.821597158355096,12.3,1.268857754044952
55.16016016016016,5.758309976643309,1.732778077350628,5.708736823430247,1.3094777432511793,9.665705705705706,2.8182328606552898,12.3,1.268857754044952
55.26326326326326,5.8291074407741075,1.7329016296385844,5.711956453140108,1.3091993223444118,9.733753753753755,2.8158930643484923,12.3,1.268857754044952
55.366366366366364,5.899904904904903,1.7333893538066192,5.71517608284997,1.3089272072901819,9.8018018018018,2.814580324478853,12.3,1.268857754044952
55.469469469469466,5.970702369035701,1.7342409426043262,5.718395712559833,1.3086614020220897,9.869849849849846,2.8142960782707145,12.3,1.268857754044952
55.57257257257257,6.041499833166496,1.7354558603862844,5.721615342269695,1.3084019103856843,9.937897897897894,2.8150406372777748,12.3,1.268857754044952
55.67567567567567,6.112297297297293,1.7370333447927826,5.724834971979557,1.308148736138187,10.005945945945944,2.816813185678009,12.3,1.268857754044952
55.77877877877877,6.183094761428089,1.7389724091324312,5.728054601689419,1.3079018829482219,10.07399399399399,2.8196117847360878,12.3,1.268857754044952
55.88188188188188,6.253892225558893,1.741271845449368,5.731274231399282,1.3076613543955529,10.142042042042041,2.8234333833764627,12.3,1.268857754044952
55.98498498498498,6.324689689689688,1.7439302282529503,5.734493861109144,1.3074271539708286,10.210090090090088,2.828273834733049,12.3,1.268857754044952
56.088088088088085,6.3954871538204845,1.746945918883316,5.7377586487589,1.3071102009420597,10.278138138138136,2.834127918467233,12.3,1.268857754044952
56.19119119119119,6.466284617951283,1.7503170704820041,5.741031133784776,1.306783970624598,10.346186186186184,2.8409893685764,12.3,1.268857754044952
56.29429429429429,6.537082082082077,1.7540416335330473,5.744303618810652,1.306463618597152,10.41423423423423,2.84885090635185,12.3,1.268857754044952
56.39739739739739,6.607879546212876,1.7581173619365702,5.747576103836527,1.3061491491849284,10.482282282282275,2.857704278089017,12.3,1.268857754044952
56.5005005005005,6.678677010343677,1.762541819574013,5.750848588862403,1.3058405666378397,10.550330330330329,2.8675402971054638,12.3,1.268857754044952
56.6036036036036,6.749474474474473,1.7673123873216887,5.754121073888278,1.3055378751302202,10.618378378378377,2.8783488895837497,12.3,1.268857754044952
56.706706706706704,6.820271938605271,1.7724262704674194,5.7573935589141545,1.3052410787605488,10.686426426426427,2.89011914372768,12.3,1.268857754044952
56.809809809809806,6.8910694027360675,1.7778805064835914,5.760666043940029,1.3049501815511753,10.754474474474472,2.9028393617014574,12.3,1.268857754044952
56.91291291291291,6.961866866866863,1.7836719731090134,5.763938528965904,1.3046651874480535,10.822522522522519,2.9164971138121034,12.3,1.268857754044952
57.01601601601601,7.026524858191523,1.7901864460480221,5.767287683340423,1.3045106781596796,10.886406406406405,2.922594773906353,12.3,1.268857754044952
57.11911911911911,7.057799466132797,1.7999195686627745,5.771053727298183,1.3050393089242247,10.92764764764765,2.8833965108013815,12.3,1.268857754044952
57.22222222222222,7.089074074074072,1.811299779993393,5.77481977125594,1.3055735649140638,10.96888888888889,2.845003417299256,12.3,1.268857754044952
57.32532532532532,7.120348682015349,1.8242962560014273,5.778585815213701,1.3061134392263283,11.010130130130129,2.8074485267397797,12.3,1.268857754044952
57.428428428428425,7.151623289956623,1.8388747275508788,5.78235185917146,1.3066589248970237,11.051371371371369,2.770765922276421,12.3,1.268857754044952
57.53153153153153,7.182897897897897,1.8549978961976206,5.78611790312922,1.3072100149014594,11.09261261261261,2.7349907023076483,12.3,1.268857754044952
57.63463463463463,7.21417250583917,1.8726258631872148,5.78988394708698,1.3077667021546737,11.133853853853854,2.7001589337067355,12.3,1.268857754044952
57.73773773773773,7.245447113780445,1.8917165615824985,5.793649991044739,1.3083289795118647,11.175095095095092,2.6663075915485326,12.3,1.268857754044952
57.84084084084084,7.276721721721721,1.9122261823751785,5.797416035002499,1.3088968397688234,11.216336336336337,2.633474484047339,12.3,1.268857754044952
57.94394394394394,7.307996329662996,1.9341095866223734,5.801182078960258,1.309470275662368,11.257577577577576,2.6016981614732915,12.3,1.268857754044952
58.047047047047045,7.328293293293292,1.9480643890276654,5.804869470371575,1.310309089894122,11.28846846846847,2.567721710772639,12.3,1.268857754044952
58.15015015015015,7.33551051051051,1.9536088650835064,5.808463148110533,1.3114620560488917,11.307027027027024,2.5306066342885214,12.3,1.268857754044952
58.25325325325325,7.342727727727727,1.9622394001672352,5.812056825849492,1.3126192406878732,11.325585585585584,2.4941821611022874,12.3,1.268857754044952
