time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.5545231175488,24.905464904732177,3.552713678800501e-15,26.09182377718877,3.552713678800501e-15,109.43951369985169,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
189.0559979130742,24.61878606291469,3.552713678800501e-15,26.08815040612783,3.552713678800501e-15,108.64908570590896,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
189.5574727085996,22.933802694077915,3.552713678800501e-15,26.079475628291,3.552713678800501e-15,104.61693144217313,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
190.058947504125,22.544578667059703,3.552713678800501e-15,26.069700017135425,3.552713678800501e-15,104.940382685287,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
190.56042229965038,22.533363057261457,0.0,26.06087995623995,3.552713678800501e-15,105.26383392840083,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
191.0618970951758,22.81665771663017,0.0,26.052804374439354,3.552713678800501e-15,105.58728517151476,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
191.56337189070118,22.90967956285002,0.0,26.044382090930377,3.552713678800501e-15,105.91073641462864,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
192.0648466862266,22.728675594251033,0.0,26.035460496896867,7.105427357601002e-15,106.23418765774252,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
192.56632148175197,22.73242516629262,3.552713678800501e-15,26.027951906208436,7.105427357601002e-15,106.5576389008564,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
193.06779627727735,22.978316755018025,3.552713678800501e-15,26.022295228497505,7.105427357601002e-15,106.88109014397025,0.0,164.124883569153,2.842170943040401e-14
193.56927107280276,23.22420834374343,3.552713678800501e-15,26.01663855078656,3.552713678800501e-15,107.20454138708416,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
194.07074586832815,23.470099932468823,0.0,26.01098187307563,0.0,107.52799263019804,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
194.57222066385356,23.715991521194237,3.552713678800501e-15,26.005325195364698,3.552713678800501e-15,107.85144387331192,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
195.07369545937894,23.963976054106695,0.0,26.000403414253647,3.552713678800501e-15,108.1748951164258,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
195.57517025490435,24.213858195645916,3.552713678800501e-15,25.99614794146381,3.552713678800501e-15,108.49834635953968,0.0,164.124883569153,2.842170943040401e-14
196.07664505042973,24.29810417898563,3.552713678800501e-15,25.99160486707344,0.0,108.82179760265356,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
196.57811984595514,24.21121754412147,3.552713678800501e-15,25.986764647328833,3.552713678800501e-15,109.14524884576744,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
197.07959464148053,24.12433090925732,3.552713678800501e-15,25.98192442758424,3.552713678800501e-15,109.46870008888132,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
197.58106943700594,22.788893652474346,3.552713678800501e-15,25.975117930471804,0.0,109.7921513319952,0.0,164.124883569153,2.842170943040401e-14
198.08254423253132,22.724515051044044,3.552713678800501e-15,25.966867183453054,0.0,110.11560257510908,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
198.58401902805673,22.692237285609163,0.0,25.958492655607834,3.552713678800501e-15,110.43905381822296,0.0,164.124883569153,2.842170943040401e-14
199.0854938235821,22.659959520174286,0.0,25.950118127762615,7.105427357601002e-15,110.76250506133684,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
199.58696861910752,22.70543909500483,0.0,25.942646124676777,3.552713678800501e-15,111.08595630445072,0.0,164.124883569153,2.842170943040401e-14
200.0884434146329,22.907201595376158,3.552713678800501e-15,25.93698808808319,3.552713678800501e-15,111.4094075475646,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
200.58991821015832,23.108964095747492,3.552713678800501e-15,25.931330051489603,3.552713678800501e-15,111.73285879067848,0.0,164.124883569153,2.842170943040401e-14
201.0913930056837,23.31072659611881,3.552713678800501e-15,25.925672014896016,7.105427357601002e-15,112.05631003379236,0.0,164.124883569153,2.842170943040401e-14
201.59286780120908,23.512489096490132,3.552713678800501e-15,25.920013978302443,7.105427357601002e-15,112.37976127690624,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
202.0943425967345,23.69846597692003,0.0,25.914804220575725,7.105427357601002e-15,112.70321252002012,0.0,164.124883569153,2.842170943040401e-14
202.59581739225987,23.834630936517417,3.552713678800501e-15,25.91100901809049,3.552713678800501e-15,113.026663763134,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
203.09729218778529,23.97079589611482,0.0,25.907213815605253,3.552713678800501e-15,113.35011500624788,0.0,164.124883569153,2.842170943040401e-14
203.59876698331067,24.106960855712206,3.552713678800501e-15,25.903418613120017,0.0,113.67356624936176,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
204.10024177883608,24.24312581530961,0.0,25.89962341063478,3.552713678800501e-15,113.99701749247563,0.0,164.124883569153,2.842170943040401e-14
204.60171657436146,24.280511040459626,0.0,25.895740967106768,3.552713678800501e-15,114.3204687355895,0.0,164.124883569153,2.842170943040401e-14
205.10319136988687,23.6793539428278,3.552713678800501e-15,25.889483269171656,3.552713678800501e-15,114.6439199787034,0.0,164.124883569153,2.842170943040401e-14
205.60466616541225,23.294997148793126,0.0,25.882466814825825,0.0,114.96737122181727,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
206.10614096093767,22.993849769314693,0.0,25.875448766943464,0.0,115.29082246493115,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
206.60761575646305,23.077361832060515,3.552713678800501e-15,25.86918667795822,3.552713678800501e-15,115.61427370804503,0.0,164.124883569153,2.842170943040401e-14
207.10909055198846,23.168029687519503,3.552713678800501e-15,25.862960179323515,3.552713678800501e-15,115.93772495115891,0.0,164.124883569153,2.842170943040401e-14
207.61056534751384,23.2586975429785,0.0,25.856733680688826,0.0,116.26117619427279,0.0,164.124883569153,2.842170943040401e-14
208.11204014303925,23.47333659147396,3.552713678800501e-15,25.853956359012678,0.0,116.58462743738667,0.0,164.124883569153,2.842170943040401e-14
208.61351493856463,23.770300393344677,3.552713678800501e-15,25.853469510110934,3.552713678800501e-15,116.90807868050055,0.0,164.124883569153,2.842170943040401e-14
209.11498973409002,24.067264195215383,3.552713678800501e-15,25.852982661209182,0.0,117.23152992361443,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
209.61646452961543,24.364227997086108,3.552713678800501e-15,25.85249581230744,0.0,117.55498116672831,0.0,164.124883569153,2.842170943040401e-14
210.1179393251408,24.661191798956814,3.552713678800501e-15,25.852008963405687,3.552713678800501e-15,117.87843240984219,0.0,164.124883569153,2.842170943040401e-14
210.61941412066622,24.95815560082753,3.552713678800501e-15,25.851522114503943,0.0,118.20188365295607,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
211.1208889161916,25.255119402698245,3.552713678800501e-15,25.8510352656022,3.552713678800501e-15,118.52533489606995,0.0,164.124883569153,2.842170943040401e-14
211.62236371171701,25.552083204568962,3.552713678800501e-15,25.850548416700455,3.552713678800501e-15,118.84878613918383,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
212.1238385072424,24.575617462248747,3.552713678800501e-15,25.84837200243735,3.552713678800501e-15,119.17223738229771,0.0,164.124883569153,2.842170943040401e-14
212.6253133027678,24.595462860651,3.552713678800501e-15,25.845430914314647,0.0,119.49568862541159,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
213.1267880982932,24.636687646465088,3.552713678800501e-15,25.842884493472788,0.0,119.81913986852548,0.0,164.124883569153,2.842170943040401e-14
213.6282628938186,24.68694646609294,3.552713678800501e-15,25.840504842496294,3.552713678800501e-15,120.14259111163935,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
214.12973768934398,24.737205285720794,3.552713678800501e-15,25.8381251915198,7.105427357601002e-15,120.46604235475323,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
214.6312124848694,24.78746410534865,0.0,25.83574554054332,3.552713678800501e-15,120.78949359786711,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
215.13268728039478,24.490562210806672,0.0,25.832175476428382,0.0,110.55084747190969,0.0,164.124883569153,2.842170943040401e-14
215.6341620759202,23.238873552028746,3.552713678800501e-15,25.825331451112852,7.105427357601002e-15,71.26354935583323,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
216.13563687144557,22.82303105506625,0.0,25.818212535991556,3.552713678800501e-15,60.64821902778898,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
216.63711166697095,22.731266032062965,3.552713678800501e-15,25.810987039542333,0.0,61.149693823314365,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
217.13858646249636,22.28804403237064,0.0,25.803631746985282,3.552713678800501e-15,61.651168618839776,0.0,164.124883569153,2.842170943040401e-14
217.64006125802175,22.41510695173799,3.552713678800501e-15,25.797007345641042,3.552713678800501e-15,62.15264341436515,0.0,164.124883569153,2.842170943040401e-14
218.14153605354716,22.542169871105354,0.0,25.790382944296816,0.0,62.65411820989057,7.105427357601002e-15,164.124883569153,2.842170943040401e-14
218.64301084907254,22.669232790472705,0.0,25.783758542952576,7.105427357601002e-15,63.15559300541595,7.105427357601002e-15,164.124883569153,2.842170943040401e-14
219.14448564459795,22.79629570984007,3.552713678800501e-15,25.77713414160835,3.552713678800501e-15,63.65706780094136,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
219.64596044012333,22.887589040710942,3.552713678800501e-15,25.770429079877907,0.0,64.15854259646675,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
220.14743523564874,22.76344814081924,3.552713678800501e-15,25.763238214172993,3.552713678800501e-15,64.66001739199214,0.0,164.124883569153,2.842170943040401e-14
220.64891003117413,22.639307240927554,3.552713678800501e-15,25.75604734846808,7.105427357601002e-15,65.16149218751754,0.0,164.124883569153,2.842170943040401e-14
221.15038482669954,22.08304762991093,3.552713678800501e-15,25.748273327602625,3.552713678800501e-15,65.66296698304293,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
221.65185962222492,22.19072094560698,0.0,25.740432698681538,3.552713678800501e-15,66.1644417785683,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
222.15333441775033,22.267871360336127,0.0,25.73256266578452,0.0,66.66591657409371,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
222.6548092132757,22.191785207513977,3.552713678800501e-15,25.724545013748987,7.105427357601002e-15,67.16739136961908,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
223.15628400880112,21.98382584991698,3.552713678800501e-15,25.715711602434688,3.552713678800501e-15,67.66886616514452,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
223.6577588043265,21.7294247503259,3.552713678800501e-15,25.706590905450646,0.0,68.17034096066992,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
224.15923359985192,21.836134687352704,3.552713678800501e-15,25.699729463551186,7.105427357601002e-15,68.67181575619531,0.0,164.124883569153,2.842170943040401e-14
224.6607083953773,22.10128199843513,0.0,25.693859269236604,7.105427357601002e-15,69.1732905517207,0.0,164.124883569153,2.842170943040401e-14
225.16218319090268,22.366429309517564,3.552713678800501e-15,25.687989074922008,3.552713678800501e-15,69.67476534724608,0.0,164.124883569153,2.842170943040401e-14
225.6636579864281,22.631576620600008,3.552713678800501e-15,25.682118880607426,3.552713678800501e-15,70.17624014277148,0.0,164.124883569153,2.842170943040401e-14
226.16513278195347,22.89672393168243,0.0,25.676248686292844,3.552713678800501e-15,70.67771493829686,0.0,164.124883569153,2.842170943040401e-14
226.66660757747889,23.13888147854519,0.0,25.67156210523445,7.105427357601002e-15,71.17918973382226,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
227.16808237300427,23.34809330076584,0.0,25.668571713664953,7.105427357601002e-15,71.68066452934764,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
227.66955716852968,23.557305122986495,3.552713678800501e-15,25.665581322095427,3.552713678800501e-15,72.18213932487308,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
228.17103196405506,23.766516945207147,0.0,25.662590930525916,3.552713678800501e-15,72.68361412039846,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
228.67250675958047,23.975728767427803,3.552713678800501e-15,25.659600538956404,3.552713678800501e-15,73.18508891592386,0.0,164.124883569153,2.842170943040401e-14
229.17398155510585,24.184940589648452,3.552713678800501e-15,25.656610147386893,3.552713678800501e-15,73.68656371144924,0.0,164.124883569153,2.842170943040401e-14
229.67545635063126,23.612369864941343,0.0,25.652915005252645,0.0,74.18803850697465,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
230.17693114615665,23.295256525192084,3.552713678800501e-15,25.64841498157677,3.552713678800501e-15,74.68951330250003,0.0,164.124883569153,2.842170943040401e-14
230.67840594168206,23.406416561181636,3.552713678800501e-15,25.6441813676528,0.0,75.19098809802543,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
231.17988073720744,23.517576597171196,0.0,25.639947753728826,3.552713678800501e-15,75.6924628935508,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
231.68135553273285,23.628736633160763,3.552713678800501e-15,25.635714139804854,3.552713678800501e-15,76.19393768907621,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
232.18283032825823,23.714265960703646,0.0,25.63174904762925,3.552713678800501e-15,76.69541248460159,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
232.68430512378364,23.765166622335045,0.0,25.628146744876055,3.552713678800501e-15,77.19688728012703,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
233.18577991930903,23.816067283966444,0.0,25.624544442122875,3.552713678800501e-15,77.69836207565241,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
233.6872547148344,23.866967945597843,3.552713678800501e-15,25.62094213936968,3.552713678800501e-15,78.1998368711778,0.0,164.124883569153,2.842170943040401e-14
234.18872951035982,23.917868607229245,3.552713678800501e-15,25.6173398366165,3.552713678800501e-15,78.7013116667032,0.0,164.124883569153,2.842170943040401e-14
234.6902043058852,24.00111227564413,3.552713678800501e-15,25.614515603998143,0.0,79.20278646222859,0.0,164.124883569153,2.842170943040401e-14
235.1916791014106,24.13451850279673,3.552713678800501e-15,25.612898123402005,0.0,79.70426125775398,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
235.693153896936,24.26792472994932,3.552713678800501e-15,25.61128064280586,3.552713678800501e-15,80.20573605327937,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
236.1946286924614,24.401330957101916,3.552713678800501e-15,25.60966316220972,0.0,80.7072108488048,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
236.6961034879868,24.534737184254507,3.552713678800501e-15,25.608045681613582,0.0,81.20868564433019,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
237.1975782835122,24.6681434114071,0.0,25.606428201017444,3.552713678800501e-15,81.71016043985558,0.0,164.124883569153,2.842170943040401e-14
237.69905307903758,24.80154963855969,0.0,25.604810720421305,3.552713678800501e-15,82.21163523538097,0.0,164.124883569153,2.842170943040401e-14
238.200527874563,24.85066996664978,0.0,25.603223185651338,3.552713678800501e-15,82.71311003090638,0.0,164.124883569153,2.842170943040401e-14
238.70200267008838,24.85491194179709,3.552713678800501e-15,25.60165159565235,3.552713678800501e-15,83.21458482643176,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
239.2034774656138,24.277077260260032,3.552713678800501e-15,25.599133772483835,0.0,83.71605962195717,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
239.70495226113917,24.340519583456675,3.552713678800501e-15,25.596738664380776,0.0,84.21753441748254,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
240.20642705666458,24.61617106300443,0.0,25.595459674212613,3.552713678800501e-15,84.71900921300798,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
240.70790185218996,24.891822542552173,3.552713678800501e-15,25.594180684044456,0.0,85.22048400853336,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
241.20937664771535,24.21573354735781,3.552713678800501e-15,25.591043120926198,3.552713678800501e-15,79.98472745622418,0.0,164.124883569153,2.842170943040401e-14
241.71085144324076,23.450764109729928,3.552713678800501e-15,25.586599429629953,3.552713678800501e-15,76.14552745325373,0.0,164.124883569153,2.842170943040401e-14
242.21232623876614,23.32966796485377,0.0,25.582658549363202,0.0,76.53918516774117,0.0,164.124883569153,2.842170943040401e-14
242.71380103429155,23.4807014392081,0.0,25.57964347537498,0.0,76.93284288222863,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
243.21527582981693,23.631734913562415,3.552713678800501e-15,25.57662840138676,0.0,77.32650059671604,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
243.71675062534234,23.78276838791675,0.0,25.573613327398537,0.0,77.72015831120348,0.0,164.124883569153,2.842170943040401e-14
244.21822542086773,23.933801862271075,3.552713678800501e-15,25.570598253410314,3.552713678800501e-15,78.1138160256909,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
244.71970021639314,24.084835336625396,3.552713678800501e-15,25.56758317942209,3.552713678800501e-15,78.50747374017837,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
245.22117501191852,24.126405660332416,3.552713678800501e-15,25.564707955013954,3.552713678800501e-15,78.90113145466579,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
245.72264980744393,24.14371369706669,3.552713678800501e-15,25.561863727983706,0.0,79.29478916915322,0.0,164.124883569153,2.842170943040401e-14
246.2241246029693,24.16102173380097,0.0,25.559019500953458,3.552713678800501e-15,79.68844688364064,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
246.72559939849472,23.637273995400218,3.552713678800501e-15,25.555100187404694,3.552713678800501e-15,80.08210459812811,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
247.2270741940201,23.23502312490182,3.552713678800501e-15,25.55083659415234,0.0,80.47576231261552,0.0,164.124883569153,2.842170943040401e-14
247.72854898954552,23.387795544099276,0.0,25.547137570076703,0.0,80.86942002710296,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
248.2300237850709,23.540567963296727,3.552713678800501e-15,25.543438546001063,3.552713678800501e-15,81.26307774159041,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
248.73149858059628,23.69334038249418,3.552713678800501e-15,25.539739521925423,3.552713678800501e-15,81.65673545607784,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
249.2329733761217,22.072040188034496,3.552713678800501e-15,25.532978540197398,3.552713678800501e-15,82.05039317056527,0.0,164.124883569153,2.842170943040401e-14
249.73444817164707,21.867504127522587,3.552713678800501e-15,25.526359200519302,3.552713678800501e-15,82.44405088505268,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
250.23592296717248,22.030875389771662,0.0,25.520520103456544,3.552713678800501e-15,82.83770859954015,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
250.73739776269787,22.19424665202072,0.0,25.514681006393793,3.552713678800501e-15,83.23136631402757,0.0,164.124883569153,2.842170943040401e-14
251.23887255822328,22.357617914269788,3.552713678800501e-15,25.508841909331032,3.552713678800501e-15,83.625024028515,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
251.74034735374866,22.520989176518857,3.552713678800501e-15,25.503002812268274,3.552713678800501e-15,84.01868174300242,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
252.24182214927407,22.64839391937243,3.552713678800501e-15,25.497448370778077,3.552713678800501e-15,84.41233945748989,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
252.74329694479945,22.74552562266783,0.0,25.492133524043055,0.0,84.8059971719773,0.0,164.124883569153,2.842170943040401e-14
253.24477174032486,22.708979784333597,0.0,25.486530978566297,0.0,85.19965488646473,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
253.74624653585025,22.285806456752876,0.0,25.48009633937491,0.0,85.59331260095219,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
254.24772133137566,21.15621051811183,0.0,25.471928757139064,0.0,85.98697031543962,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
254.74919612690104,21.185262117202218,3.552713678800501e-15,25.463585614974903,0.0,86.38062802992704,0.0,164.124883569153,2.842170943040401e-14
255.25067092242645,21.214313716292597,0.0,25.455242472810742,0.0,86.77428574441447,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
255.75214571795183,21.15550274277276,3.552713678800501e-15,25.446674652215723,3.552713678800501e-15,87.16794345890189,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
256.25362051347724,21.033478214184157,0.0,25.437945184608314,3.552713678800501e-15,87.56160117338935,0.0,164.124883569153,2.842170943040401e-14
256.7550953090026,21.171259208488255,3.552713678800501e-15,25.429909859657325,3.552713678800501e-15,87.95525888787677,0.0,164.124883569153,2.842170943040401e-14
257.256570104528,21.464917610803496,0.0,25.422291004521384,0.0,88.34891660236418,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
257.7580449000534,21.752341042779246,3.552713678800501e-15,25.41668919816647,3.552713678800501e-15,88.7425743168516,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
258.25951969557883,22.03817241461505,0.0,25.4116024324276,0.0,89.13623203133908,0.0,164.124883569153,2.842170943040401e-14
258.7609944911042,22.324003786450824,3.552713678800501e-15,25.40651566668873,3.552713678800501e-15,89.5298897458265,0.0,164.124883569153,2.842170943040401e-14
259.2624692866296,22.609835158286607,3.552713678800501e-15,25.40142890094985,3.552713678800501e-15,89.92354746031391,0.0,164.124883569153,2.842170943040401e-14
259.763944082155,22.878175927916377,3.552713678800501e-15,25.396636668280994,0.0,90.31720517480133,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
260.2654188776804,23.117694946014407,0.0,25.392329779619264,3.552713678800501e-15,90.71086288928882,0.0,164.124883569153,2.842170943040401e-14
260.7668936732058,23.20120670300813,0.0,25.388177848913063,3.552713678800501e-15,91.10452060377624,0.0,164.124883569153,2.842170943040401e-14
261.2683684687312,23.226832392021766,3.552713678800501e-15,25.38404551206747,0.0,91.49817831826364,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
261.76984326425656,23.071283583831075,0.0,25.379744726617396,3.552713678800501e-15,91.8918360327511,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
262.271318059782,23.097961513759877,3.552713678800501e-15,25.3755476526403,3.552713678800501e-15,92.28549374723856,0.0,164.124883569153,2.842170943040401e-14
262.7727928553074,23.124639443688668,0.0,25.371350578663197,0.0,92.67915146172598,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
263.27426765083277,23.151317373617466,3.552713678800501e-15,25.36715350468609,3.552713678800501e-15,93.07280917621344,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
263.77574244635815,23.20820102996322,0.0,25.363098155759268,3.552713678800501e-15,93.46646689070086,0.0,164.124883569153,2.842170943040401e-14
264.2772172418836,23.515576561659685,0.0,25.360218112903105,3.552713678800501e-15,93.8601246051883,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
264.778692037409,23.82295209335612,0.0,25.357338070046943,3.552713678800501e-15,94.25378231967575,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
265.28016683293436,23.941826610213635,3.552713678800501e-15,25.356190454632358,0.0,91.0668229357441,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
265.78164162845974,24.047855851121025,0.0,25.355160894330478,3.552713678800501e-15,87.63586478745451,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
266.2831164239851,24.153885092028418,0.0,25.354131334028587,3.552713678800501e-15,84.20490663916495,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
266.78459121951056,24.25991433293583,3.552713678800501e-15,25.353101773726706,0.0,80.77394849087496,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
267.28606601503594,24.36594357384322,3.552713678800501e-15,25.35207221342483,3.552713678800501e-15,77.34299034258537,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
267.7875408105613,24.47197281475061,3.552713678800501e-15,25.35104265312294,3.552713678800501e-15,73.91203219429576,0.0,164.124883569153,2.842170943040401e-14
268.2890156060867,24.578002055658,0.0,25.35001309282106,0.0,70.48107404600616,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
268.79049040161215,24.68403129656541,3.552713678800501e-15,25.34898353251918,3.552713678800501e-15,67.05011589771618,0.0,164.124883569153,2.842170943040401e-14
269.29196519713753,24.790060537472804,3.552713678800501e-15,25.34795397221729,3.552713678800501e-15,63.61915774942658,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
269.7934399926629,24.955547077674556,3.552713678800501e-15,25.348244115155833,3.552713678800501e-15,63.58874640437648,0.0,164.124883569153,2.842170943040401e-14
270.2949147881883,25.13014055150447,0.0,25.348736393912198,3.552713678800501e-15,64.0791887544003,0.0,164.124883569153,2.842170943040401e-14
270.79638958371373,25.304734025334415,3.552713678800501e-15,25.349228672668573,0.0,64.56963110442418,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
271.2978643792391,25.47932749916433,0.0,25.34972095142495,3.552713678800501e-15,65.06007345444802,0.0,164.124883569153,2.842170943040401e-14
271.7993391747645,25.638727705155368,3.552713678800501e-15,25.350368625570308,3.552713678800501e-15,65.55051580447184,0.0,164.124883569153,2.842170943040401e-14
272.3008139702899,25.74599473455595,0.0,25.351549513198247,0.0,66.04095815449568,0.0,164.124883569153,2.842170943040401e-14
272.8022887658153,25.853261763956546,7.105427357601002e-15,25.35273040082618,0.0,66.53140050451955,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
273.3037635613407,25.960528793357135,7.105427357601002e-15,25.353911288454118,3.552713678800501e-15,67.02184285454338,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
273.8052383568661,25.719091595917796,3.552713678800501e-15,25.35438120771811,3.552713678800501e-15,67.51228520456722,0.0,164.124883569153,2.842170943040401e-14
274.30671315239147,25.51707210830645,0.0,25.35470256065494,3.552713678800501e-15,68.00272755459105,0.0,164.124883569153,2.842170943040401e-14
274.80818794791685,25.77377878569616,7.105427357601002e-15,25.3555053746696,3.552713678800501e-15,68.49316990461489,0.0,164.124883569153,2.842170943040401e-14
275.3096627434423,25.829096131242075,3.552713678800501e-15,25.356650465957582,0.0,68.98361225463874,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
275.81113753896767,25.884413476787984,0.0,25.357795557245566,0.0,69.47405460466258,0.0,164.124883569153,2.842170943040401e-14
276.31261233449305,25.939730822333892,3.552713678800501e-15,25.35894064853355,0.0,69.96449695468641,0.0,164.124883569153,2.842170943040401e-14
276.81408713001844,25.935288435825925,0.0,25.359949836993135,0.0,70.45493930471024,0.0,164.124883569153,2.842170943040401e-14
277.3155619255439,25.56461867083574,3.552713678800501e-15,25.360126168027453,3.552713678800501e-15,70.9453816547341,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
277.81703672106926,25.42872815551493,3.552713678800501e-15,25.360167810528257,3.552713678800501e-15,71.43582400475795,0.0,164.124883569153,2.842170943040401e-14
278.31851151659464,25.388278308225782,0.0,25.36015470047477,3.552713678800501e-15,71.92626635478176,0.0,164.124883569153,2.842170943040401e-14
278.81998631212,25.380062384166845,0.0,25.360297626380692,3.552713678800501e-15,72.41670870480559,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
279.32146110764546,25.59723475752013,3.552713678800501e-15,25.361531597859162,3.552713678800501e-15,72.90715105482946,0.0,164.124883569153,2.842170943040401e-14
279.82293590317084,25.814407130873384,3.552713678800501e-15,25.362765569337625,0.0,73.39759340485328,0.0,164.124883569153,2.842170943040401e-14
280.3244106986962,26.03157950422665,0.0,25.363999540816085,3.552713678800501e-15,73.88803575487712,0.0,164.124883569153,2.842170943040401e-14
