time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
37.03703703703704,3.0207407407407416,0.3009197150356208,2.4436730625362206,0.15901652014585033,6.4333333333333345,0.918197375161292,9.403703703703703,1.0111111111111108
37.13713713713714,3.022742742742743,0.30564870184043746,2.4455651964909433,0.15924904016347377,6.523423423423424,0.9233978365067607,9.413713713713713,0.9878596902741649
37.23723723723724,3.0247447447447446,0.3264692295355098,2.4474573304456664,0.1594914177945839,6.613513513513515,0.9295398402354013,9.423723723723723,0.9649826225026034
37.33733733733734,3.0267467467467464,0.36060471653517445,2.449349464400389,0.1597436081685653,6.7036036036036055,0.9366048633823941,9.433733733733735,0.9425071677195054
37.43743743743744,3.028748748748748,0.404699814922687,2.4512415983551117,0.16000556488680173,6.793693693693695,0.9445721947238654,9.443743743743743,0.9204627456233601
37.53753753753754,3.0487687687687695,0.4357635597087715,2.4532690788338725,0.16022253793298802,6.881906906906908,0.9551740197910326,9.453753753753753,0.8988810690884275
37.63763763763764,3.0988188188188195,0.4361322305605777,2.4555221368526956,0.16035559115759265,6.966991991991992,0.9702751062223168,9.463763763763763,0.8777962702460197
37.73773773773774,3.1488688688688695,0.4379672692594232,2.45777519487152,0.1604947727788741,7.052077077077078,0.9872022424974107,9.473773773773775,0.8572450134922344
37.83783783783784,3.1989189189189196,0.441250381525607,2.4600282528903437,0.16064006686755333,7.137162162162163,1.0058632439826627,9.483783783783784,0.8372665881688987
37.93793793793794,3.2489689689689696,0.4459495860470753,2.462281310909168,0.1607914568536209,7.222247247247248,1.0261635229167692,9.493793793793794,0.8179029719825476
38.03803803803804,3.2640240240240233,0.4357534338696633,2.4642851975544957,0.16084853644805516,7.295920920920922,1.040584265707233,9.503803803803804,0.7991988544154631
38.13813813813814,3.221981981981981,0.40150338932355817,2.465882541432541,0.16074625558686326,7.350975975975976,1.049445752320118,9.513813813813815,0.7812016075427026
38.23823823823824,3.1799399399399393,0.3709056042493288,2.4674798853105875,0.16064767713427622,7.4060310310310316,1.0669321044527196,9.523823823823824,0.7639611899585121
38.33833833833834,3.1378978978978975,0.34493338777939114,2.4690772291886325,0.1605528079100634,7.461086086086087,1.0926293055675245,9.533833833833834,0.7475299681655294
38.43843843843844,3.0958558558558553,0.32469862313001746,2.4706745730666784,0.16046165449321043,7.516141141141141,1.1259753277412101,9.543843843843844,0.7319624391015557
38.53853853853854,3.0719269269269267,0.31730181046191,2.4723362687125734,0.16055770112066414,7.576976976976977,1.1560366538606786,9.553853853853855,0.7173148378589758
38.63863863863864,3.076931931931932,0.32615990389767135,2.474100760039579,0.16095109428194415,7.647047047047048,1.1763585742327238,9.563863863863864,0.7036446165338064
38.73873873873874,3.081936936936937,0.340966977030579,2.475865251366584,0.16134895638711072,7.717117117117118,1.2031004504766758,9.573873873873874,0.6910097839745655
38.83883883883884,3.086941941941942,0.36099172908379135,2.477629742693589,0.16175125445917238,7.787187187187188,1.235845597705634,9.583883883883884,0.6794681023619523
38.93893893893894,3.091946946946947,0.3854217560480211,2.479394234020594,0.1621579554825289,7.857257257257257,1.274131248131248,9.593893893893895,0.6690761452281335
39.03903903903904,3.090705705705706,0.42808432656441625,2.481035927212351,0.1627898474355186,7.872672672672673,1.3378876847368335,9.603903903903904,0.6598882325868022
39.13913913913914,3.079694694694695,0.4972438508095287,2.4824855515258997,0.16377626851941968,7.802602602602602,1.4915174769823871,9.613913913913914,0.6519552717072985
39.23923923923924,3.068683683683684,0.5691133257886368,2.4839351758394477,0.16477377303176366,7.732532532532533,1.7076353477670247,9.623923923923924,0.6453235456068146
39.33933933933934,3.057672672672673,0.6427843976926108,2.4853848001529966,0.1657821609070581,7.662462462462463,1.9657379650830864,9.633933933933935,0.6400335039116097
39.43943943943944,3.0466616616616617,0.7177024872107082,2.4868344244665446,0.1668012347610675,7.592392392392393,2.251432029491599,9.643943943943944,0.6361186203463971
39.53953953953954,3.0349916583249916,0.7512101175424148,2.488267440611046,0.16772521582099645,7.5882215548882215,2.436084828998954,9.653953953953954,0.6336043857018697
39.63963963963964,3.022312312312312,0.723919687374105,2.4896750189270063,0.16849360074298914,7.684984984984986,2.442345665471402,9.663963963963964,0.6325075030520134
39.73973973973974,3.009632966299633,0.70252182316314,2.4910825972429667,0.1692662100074491,7.781748415081748,2.4486314148552095,9.673973973973975,0.632835342455485
39.83983983983984,2.9969536202869533,0.687566895258934,2.4924901755589275,0.17004298603307344,7.878511845178511,2.4549418857857934,9.683983983983984,0.6345856957981467
39.93993993993994,2.984274274274274,0.6794804515763975,2.493897753874888,0.170823871978164,7.9752752752752745,2.4612768881123452,9.693993993993994,0.6377468505368677
40.04004004004004,2.939562896229563,0.6464819292892702,2.494835197209519,0.17120232884245626,7.8478144811478145,2.317014678881848,9.704004004004004,0.6422979766704696
40.14014014014014,2.8468034701368037,0.5786349514697365,2.4950674380721556,0.17098019575424248,7.384017350684017,2.0071413704600407,9.714014014014015,0.6482097976021908
40.24024024024024,2.754044044044044,0.5312440839512377,2.495299678934792,0.17076942224405742,6.920220220220221,1.8175362948034002,9.724024024024024,0.6554454958172924
40.34034034034034,2.6612846179512846,0.5100436196150214,2.495531919797429,0.17057005042301757,6.4564230897564245,1.7869029430554808,9.734034034034034,0.6639617908239062
40.44044044044044,2.5685251918585252,0.5182577144556496,2.495764160660065,0.17038212031602326,5.992625959292626,1.9228542107841171,9.744044044044044,0.6737101207256795
40.54054054054054,2.532117117117117,0.5333865952982205,2.4962336134444385,0.17035060225302498,5.747747747747748,2.077164472877032,9.754054054054055,0.6846378599446131
40.64064064064064,2.5784968301634965,0.5266522380300536,2.4970515627558076,0.17054138539332273,5.824491157824491,2.092592294319332,9.764064064064064,0.6966895127516122
40.74074074074074,2.6248765432098766,0.5222172642265299,2.497869512067177,0.17074062221889286,5.901234567901234,2.1084141859500276,9.774074074074074,0.7098078334970861
40.84084084084084,2.671256256256256,0.5201404942382,2.4986874613785455,0.17094828317193156,5.977977977977978,2.124621343956267,9.784084084084084,0.7239348376869179
40.94094094094094,2.7176359693026355,0.5204501588936417,2.499505410689914,0.17116433759134067,6.054721388054721,2.141205019908718,9.794094094094095,0.7390126814520509
41.04104104104104,2.7430847514180847,0.5203439864765682,2.5002537407482164,0.17143175247885967,6.046646646646647,2.007414250156528,9.8,0.7483314773547883
41.14114114114114,2.7384134134134133,0.5303880601051553,2.500901887003324,0.17177371098587035,5.916516516516516,1.7100682208047422,9.8,0.7483314773547883
41.24124124124124,2.7337420754087423,0.5584895061127059,2.5015500332584324,0.1721300759780137,5.786386386386387,1.5228770690638147,9.8,0.7483314773547883
41.34134134134134,2.729070737404071,0.6021253745442388,2.5021981795135395,0.17250075816932336,5.656256256256258,1.4880106568011509,9.8,0.7483314773547883
41.44144144144144,2.7243993993993993,0.6582133461106566,2.5028463257686475,0.17288566546779163,5.526126126126127,1.6153627337618284,9.8,0.7483314773547883
41.54154154154154,2.7396680013346675,0.7011877392816125,2.503715065730121,0.17331720878008441,5.474924924924925,1.7622488925510593,9.8,0.7483314773547883
41.64164164164164,2.7830447113780443,0.7150001034702327,2.5048947630849066,0.17381065606815538,5.534984984984985,1.788015667031773,9.8,0.7483314773547883
41.74174174174174,2.826421421421421,0.7293570687466651,2.5060744604396916,0.1743208981024142,5.595045045045045,1.8180518535707395,9.8,0.7483314773547883
41.84184184184184,2.8697981314647976,0.7442271179040112,2.5072541577944767,0.17484778785128616,5.655105105105105,1.8521497535189237,9.8,0.7483314773547883
41.94194194194194,2.9131748415081744,0.7595801181188152,2.508433855149262,0.1753911752814576,5.715165165165165,1.8900895553162824,9.8,0.7483314773547883
42.04204204204204,2.943098098098098,0.7640499296792,2.5095460019824367,0.1758091821659009,5.783633633633633,1.912741122348669,9.8,0.7483314773547883
42.14214214214214,2.9544427761094427,0.7544009057241303,2.510564864761958,0.1760467189793361,5.863713713713713,1.9108946825917505,9.8,0.7483314773547883
42.24224224224224,2.9657874541207874,0.746798253734521,2.5115837275414803,0.17629903733096466,5.943793793793793,1.909886065817546,9.8,0.7483314773547883
42.34234234234234,2.977132132132132,0.7413049377371069,2.512602590321002,0.1765660738509795,6.023873873873873,1.909716599515079,9.8,0.7483314773547883
42.44244244244244,2.988476810143477,0.737968063912556,2.513621453100524,0.17684776186698944,6.103953953953953,1.910386507002095,9.8,0.7483314773547883
42.54254254254254,2.9903203203203206,0.7212736281451506,2.514630916337483,0.17705655754993893,6.184034034034033,1.9118949059560544,9.8,0.7483314773547883
42.64264264264264,2.9793093093093095,0.686842842305985,2.5156276625462666,0.1771582058418905,6.264114114114113,1.9142398142130914,9.8,0.7483314773547883
42.74274274274275,2.968298298298298,0.6566157727329799,2.516624408755052,0.17726969055236155,6.344194194194199,1.9174181627462614,9.8,0.7483314773547883
42.84284284284285,2.9572872872872864,0.6311966378094601,2.517621154963836,0.17739099313570555,6.424274274274279,1.921425815625662,9.8,0.7483314773547883
42.94294294294295,2.9462762762762758,0.6111856164600705,2.5186179011726204,0.17752209346597803,6.504354354354359,1.9262575966596605,9.8,0.7483314773547883
43.04304304304305,2.9214914914914885,0.6027700022558886,2.5194712644620756,0.1778803324418305,6.494044044044037,1.8501711450291547,9.804304304304305,0.7495921991600624
43.14314314314315,2.878448448448446,0.6195584048185835,2.520134562021257,0.17854037303470155,6.3639139139139065,1.7218973018754853,9.814314314314315,0.7533722997790183
43.24324324324325,2.8354054054054023,0.6570160760424634,2.520797859580438,0.17921550351142926,6.233783783783776,1.685109126568402,9.824324324324326,0.758323667383687
43.34334334334335,2.79236236236236,0.7118877700945765,2.5214611571396186,0.1799055539889481,6.103653653653646,1.745600359937128,9.834334334334335,0.7644235425216646
43.44344344344345,2.7493193193193166,0.7805093440038533,2.5221244546988,0.1806103534546566,5.973523523523516,1.8940733519881436,9.844344344344345,0.7716446887108771
43.54354354354355,2.7319669669669677,0.811041698996656,2.5228259129987154,0.1813459143912756,5.8869369369369355,2.0429696764692484,9.854354354354355,0.7799559630371776
43.64364364364365,2.747982982982984,0.7838067297818453,2.523576936398665,0.1821110475421269,5.8569069069069055,2.1270682020926346,9.864364364364366,0.7893229303308024
43.74374374374375,2.763998998999,0.7607502752194769,2.524327959798616,0.1828823311649962,5.8268768768768755,2.221583614131015,9.874374374374375,0.7997084955294441
43.84384384384385,2.780015015015016,0.7422618219314395,2.525078983198566,0.18365968777269975,5.7968468468468455,2.3252459985210923,9.884384384384385,0.8110735310100675
43.94394394394395,2.796031031031032,0.7286891537567453,2.5258300065985155,0.1844430405793545,5.7668168168168155,2.4368883301338173,9.894394394394395,0.8233774790431904
44.04404404404405,2.7825375375375345,0.6801715159972881,2.5263127094201345,0.18482688694062244,5.719169169169165,2.3864109961252153,9.9,0.8306623862918073
44.14414414414415,2.731486486486484,0.5839866754119257,2.526453913323876,0.18469796170022357,5.649099099099095,2.1424102024424565,9.9,0.8306623862918073
44.24424424424425,2.6804354354354327,0.4917624691319606,2.526595117227619,0.18457123355825245,5.579029029029025,1.934321244844764,9.9,0.8306623862918073
44.34434434434435,2.6293843843843816,0.406205561432035,2.5267363211313607,0.18444670704340263,5.508958958958955,1.7748208502866276,9.9,0.8306623862918073
44.44444444444445,2.5783333333333305,0.3325031328173179,2.5268775250351028,0.18432438661782308,5.438888888888885,1.6778237668457854,9.9,0.8306623862918073
44.54454454454455,2.558463463463464,0.2986613495748285,2.527107605950615,0.18425344978183059,5.41781781781782,1.6097850250097516,9.9,0.8306623862918073
44.64464464464465,2.577482482482483,0.2989162361038571,2.5274485334763117,0.18424606624274775,5.457857857857859,1.51157468677845,9.9,0.8306623862918073
44.74474474474475,2.5965015015015025,0.3036554540724426,2.5277894610020075,0.1842409126798001,5.4978978978979,1.4199239255060396,9.9,0.8306623862918073
44.84484484484485,2.6155205205205214,0.31267516286745783,2.528130388527704,0.18423798928012022,5.537937937937941,1.3361832165878236,9.9,0.8306623862918073
44.94494494494495,2.6345395395395403,0.3256198462398242,2.528471316053401,0.18423729614986994,5.57797797797798,1.2619282609993616,9.9,0.8306623862918073
45.04504504504505,2.6463513513513512,0.3341003744720808,2.528807752907167,0.18434505549224525,5.581981981981979,1.1574807064958863,9.9,0.8306623862918073
45.14514514514515,2.6493543543543545,0.33971752428984775,2.529138701161906,0.18458568931337305,5.54194194194194,1.014311109930486,9.9,0.8306623862918073
45.24524524524525,2.6523573573573573,0.3531656735655061,2.5294696494166446,0.1848296697086164,5.501901901901901,0.8875991658548144,9.9,0.8306623862918073
45.34534534534535,2.6553603603603606,0.37360012078216404,2.529800597671384,0.1850769834429674,5.46186186186186,0.7853517303752883,9.9,0.8306623862918073
45.44544544544545,2.6583633633633634,0.3999514571795347,2.5301315459261238,0.18532761717172583,5.421821821821819,0.718096240945673,9.9,0.8306623862918073
45.54554554554555,2.6782182182182206,0.4192237305114203,2.5306399436544362,0.18570877168980307,5.427327327327331,0.6729836931124971,9.9,0.8306623862918073
45.64564564564565,2.7182582582582606,0.4289193099840347,2.531360890752195,0.18624435090844138,5.487387387387391,0.6264008730273312,9.9,0.8306623862918073
45.74574574574575,2.7582982982983006,0.4431742607003141,2.5320818378499537,0.18678149710428005,5.547447447447451,0.6005886635450373,9.9,0.8306623862918073
45.84584584584585,2.7983383383383407,0.4615663428307793,2.532802784947713,0.18732019679725934,5.607507507507511,0.598241688904718,9.9,0.8306623862918073
45.94594594594595,2.8383783783783807,0.48362378450393867,2.533523732045471,0.18786043662317498,5.667567567567571,0.6196266459923014,9.9,0.8306623862918073
46.04604604604605,2.874581247914583,0.490495721782348,2.5344970376399134,0.1882778937941395,5.726092759426096,0.643970748781014,9.9,0.8306623862918073
46.14614614614615,2.9062796129462813,0.4780330786667813,2.535766590165247,0.1885523402949627,5.7828161494828185,0.658810269535056,9.9,0.8306623862918073
46.24624624624625,2.93797797797798,0.4676676836296906,2.53703614269058,0.1888302094070847,5.839539539539542,0.6825358999012837,9.9,0.8306623862918073
46.34634634634635,2.969676343009678,0.4595414748665721,2.538305695215912,0.1891114860435648,5.896262929596266,0.7142626796306711,9.9,0.8306623862918073
46.44644644644645,3.0013747080413764,0.45377476652254795,2.5395752477412454,0.1893961550226225,5.952986319652989,0.7529799026682232,9.9,0.8306623862918073
46.54654654654655,3.0340040040040055,0.4504248681424243,2.540902361296619,0.18967093121905734,6.019019019019023,0.7916446018575046,9.9,0.8306623862918073
46.64664664664665,3.067704371037706,0.4488697876762154,2.5422957009833285,0.18993337620206652,6.095762429095766,0.8270322529255315,9.9,0.8306623862918073
46.74674674674675,3.1014047380714063,0.44892148430169415,2.543689040670038,0.19019858985591584,6.172505839172509,0.8651075889949195,9.9,0.8306623862918073
46.84684684684685,3.1351051051051066,0.45057940496493737,2.5450823803567473,0.19046656061496423,6.249249249249253,0.9055316422537061,9.9,0.8306623862918073
46.94694694694695,3.168805472138807,0.45382594639492907,2.546475720043458,0.19073727685866934,6.325992659325996,0.9480040037559727,9.9,0.8306623862918073
47.04704704704705,3.185098431765098,0.4657235675996313,2.547907180121233,0.19112656999535682,6.398031364698034,0.9753855712733733,9.9,0.8306623862918073
47.14714714714715,3.1817617617617615,0.4929831130649265,2.549381627022977,0.19165282611146997,6.464764764764769,0.9900882684305427,9.9,0.8306623862918073
47.24724724724725,3.1784250917584247,0.5284440257557661,2.5508560739247206,0.19218666118686803,6.531498164831501,1.0125238732905881,9.9,0.8306623862918073
47.34734734734735,3.1750884217550883,0.5705792295440245,2.5523305208264646,0.1927280122429486,6.598231564898233,1.0421930995487545,9.9,0.8306623862918073
47.44744744744745,3.171751751751752,0.6180251259111246,2.553804967728208,0.19327681612495518,6.664964964964969,1.0784991272944016,9.9,0.8306623862918073
47.54754754754755,3.1747547547547557,0.651617475335793,2.5553197054926136,0.1938592562863436,6.740415415415418,1.0981586632047726,9.9,0.8306623862918073
47.64764764764765,3.1847647647647657,0.6709804224714413,2.5568789752631167,0.1944787484846721,6.825500500500505,1.094964014964391,9.9,0.8306623862918073
47.74774774774775,3.1947747747747757,0.6963060731840273,2.5584382450336203,0.19510646178480126,6.910585585585589,1.0927003453465163,9.9,0.8306623862918073
47.84784784784785,3.2047847847847857,0.7269715226898583,2.5599975148041243,0.19574231709559772,6.995670670670674,1.0913734473277523,9.9,0.8306623862918073
47.94794794794795,3.2147947947947957,0.7623326498892118,2.561556784574628,0.19638623533097346,7.08075575575576,1.0909867389212113,9.9,0.8306623862918073
48.04804804804805,3.1959759759759736,0.7622905829661167,2.5628011016140326,0.1967811104369511,7.132207207207207,1.07029510805667,9.9,0.8306623862918073
48.14814814814815,3.1459259259259236,0.7247656070656107,2.563704219861414,0.19690595035715752,7.147222222222223,1.0659048366122128,9.9,0.8306623862918073
48.24824824824825,3.0958758758758735,0.6938207500349954,2.5646073381087953,0.1970393514639053,7.162237237237238,1.1140256126783386,9.9,0.8306623862918073
48.34834834834835,3.0458258258258235,0.6703678668169017,2.5655104563561757,0.19718129638123058,7.177252252252254,1.2084003696209955,9.9,0.8306623862918073
48.44844844844845,2.9957757757757735,0.6552119628255749,2.566413574603557,0.19733176667190258,7.192267267267269,1.339286482984033,9.9,0.8306623862918073
48.54854854854855,2.990875875875877,0.6465889176320456,2.567506372205508,0.19754803173005286,7.248548548548553,1.4177446878757827,9.9,0.8306623862918073
48.64864864864865,3.0339189189189204,0.6390290211301854,2.5688005819056126,0.1978322937207128,7.348648648648651,1.4177446878757827,9.9,0.8306623862918073
48.74874874874875,3.0769619619619633,0.6331551484617376,2.5700947916057166,0.19812323445180102,7.448748748748753,1.4177446878757827,9.9,0.8306623862918073
48.84884884884885,3.120005005005006,0.6290145347570166,2.5713890013058207,0.19842082454458415,7.548848848848854,1.4177446878757827,9.9,0.8306623862918073
48.94894894894895,3.16304804804805,0.6266415391454243,2.5726832110059257,0.19872503412687217,7.648948948948953,1.4177446878757827,9.9,0.8306623862918073
49.04904904904905,3.189904904904905,0.6322565420353978,2.574053000132938,0.19922550680173812,7.709809809809809,1.4533608268866245,9.9,0.8306623862918073
49.14914914914915,3.199914914914915,0.6487104652579636,2.5755014535614276,0.1999287307153669,7.72982982982983,1.5398412714209255,9.9,0.8306623862918073
49.24924924924925,3.2099249249249255,0.6701018295097873,2.576949906989917,0.20063682339355762,7.749849849849852,1.6423456369117277,9.9,0.8306623862918073
49.34934934934935,3.2199349349349355,0.6959755149989403,2.578398360418406,0.20134973346992335,7.76986986986987,1.758073332618381,9.9,0.8306623862918073
49.44944944944945,3.2299449449449456,0.7258523502973808,2.5798468138468955,0.2020674099559659,7.789889889889889,1.8845899014146152,9.9,0.8306623862918073
49.54954954954955,3.2325225225225225,0.7217964044721795,2.581204759304759,0.20258576011243168,7.839639639639643,1.953670853233919,9.9,0.8306623862918073
49.64964964964965,3.227517517517517,0.6829807092706356,2.5824703683481465,0.2029002730536541,7.919719719719723,1.9585760552780311,9.9,0.8306623862918073
49.74974974974975,3.2225125125125125,0.6481988071768998,2.5837359773915334,0.20321897390873314,7.999799799799803,1.9653053064269665,9.9,0.8306623862918073
49.84984984984985,3.217507507507507,0.6181320107211505,2.5850015864349194,0.20354184300566938,8.079879879879883,1.9738399510244922,9.9,0.8306623862918073
49.94994994994995,3.2125025025025025,0.5934973600561928,2.5862671954783067,0.20386886054060838,8.159959959959963,1.984156692068341,9.9,0.8306623862918073
50.050050050050054,3.1599499499499464,0.5600338405553994,2.587058417493401,0.2037844794154872,7.9497497497497305,1.7529136601365827,9.9,0.8306623862918073
50.150150150150154,3.0598498498498463,0.5367771527306985,2.5873752524802027,0.20329357243276683,7.449249249249232,1.363907102748292,9.9,0.8306623862918073
50.250250250250254,2.9597497497497463,0.5477008241818039,2.587692087467005,0.20281335850575313,6.948748748748732,1.1820647685117738,9.9,0.8306623862918073
50.350350350350354,2.859649649649646,0.5909122996811671,2.588008922453807,0.20234391376653899,6.448248248248231,1.2976170066634034,9.9,0.8306623862918073
50.450450450450454,2.759549549549546,0.6601008794183282,2.5883257574406087,0.20188531334004692,5.947747747747731,1.6491940219401513,9.9,0.8306623862918073
50.550550550550554,2.723143143143144,0.6880106871645225,2.5888236411231658,0.2017067606746219,5.750550550550554,1.8734993995195195,9.9,0.8306623862918073
50.650650650650654,2.74916916916917,0.6642127200652321,2.5894989883787884,0.20179982891056433,5.850650650650654,1.8734993995195195,9.9,0.8306623862918073
50.750750750750754,2.775195195195196,0.6452449514360103,2.590174335634411,0.2018996792206138,5.950750750750754,1.8734993995195195,9.9,0.8306623862918073
50.850850850850854,2.8012212212212217,0.6315427421989844,2.5908496828900343,0.2020063015477743,6.050850850850854,1.8734993995195195,9.9,0.8306623862918073
50.950950950950954,2.827247247247248,0.6234533672281473,2.591525030145657,0.20211968517490753,6.150950950950954,1.8734993995195195,9.9,0.8306623862918073
51.051051051051054,2.8369369369369366,0.6243034806222039,2.592072879717111,0.20236309976989877,6.174474474474473,1.867493758582274,9.9,0.8306623862918073
51.151151151151154,2.8309309309309305,0.6363196653650938,2.59249823151358,0.20273218801151108,6.124424424424423,1.8841836710002626,9.9,0.8306623862918073
51.251251251251254,2.8249249249249244,0.656811454812612,2.5929235833100477,0.2031086264093283,6.074374374374373,1.9375359860784547,9.9,0.8306623862918073
51.351351351351354,2.8189189189189188,0.6850186478083233,2.5933489351065164,0.20349237417242522,6.024324324324323,2.0246544673594795,9.9,0.8306623862918073
51.451451451451454,2.8129129129129127,0.7200350675811535,2.5937742869029847,0.20388339002791073,5.974274274274273,2.141421992651867,9.9,0.8306623862918073
51.551551551551555,2.820310310310311,0.7243438684806893,2.59429330779533,0.2040970059421636,5.996396396396399,2.207311410994504,9.9,0.8306623862918073
51.651651651651655,2.840330330330331,0.6985360647202082,2.594900541331367,0.20414352313729023,6.086486486486489,2.2074993371672536,9.9,0.8306623862918073
51.751751751751755,2.860350350350351,0.6770861461090869,2.5955077748674027,0.204196670526204,6.176576576576579,2.2080956925569124,9.9,0.8306623862918073
51.851851851851855,2.880370370370371,0.6604188719439751,2.5961150084034386,0.20425644293338896,6.266666666666669,2.209100146392219,9.9,0.8306623862918073
51.951951951951955,2.900390390390391,0.6489028781069518,2.5967222419394753,0.2043228345446157,6.356756756756759,2.2105121423550393,9.9,0.8306623862918073
52.052052052052055,2.893343343343343,0.6239985906297975,2.5971947689216806,0.20424504891317113,6.410410410410411,2.2012134121049627,9.905205205205206,0.8376725487339945
52.152152152152155,2.8613113113113107,0.5904537277158487,2.5975429513926565,0.20403465774356444,6.430430430430431,2.1884488748076376,9.915215215215216,0.8517963362446928
52.252252252252255,2.829279279279278,0.5680479877212765,2.597891133863633,0.2038308612203887,6.450450450450451,2.1846178126665206,9.925225225225224,0.8667308136811949
52.352352352352355,2.7972472472472463,0.5581245169762061,2.5982393163346105,0.20363367914340538,6.470470470470471,2.1897671143182977,9.935235235235236,0.8824348212396538
52.452452452452455,2.765215215215214,0.5613456910502984,2.598587498805587,0.20344313074526646,6.490490490490491,2.203833832265245,9.945245245245246,0.898868026739889
52.552552552552555,2.7668168168168172,0.5620173512826647,2.5991213401969864,0.2032591485577086,6.531531531531533,2.2259542762616618,9.955255255255256,0.9159911848164659
52.652652652652655,2.7988488488488494,0.5534234733041843,2.5998231587068643,0.2030802003095502,6.591591591591593,2.252160525325991,9.965265265265264,0.9337663397418509
52.752752752752755,2.830880880880881,0.5472194173568533,2.6005249772167427,0.20290589157869918,6.651651651651653,2.28175705852595,9.975275275275276,0.952156977192061
52.852852852852855,2.862912912912914,0.543487031057506,2.601226795726621,0.2027362343320602,6.711711711711713,2.314613826731498,9.985285285285286,0.9711281308886902
52.952952952952955,2.8949449449449456,0.5422773528279167,2.601928614236499,0.20257124025675177,6.771771771771773,2.3505941185427033,9.995295295295296,0.9906464502527673
53.053053053053056,2.8877177177177162,0.5367545569469833,2.6024905265358886,0.20271379062693762,6.741641641641638,2.2942073252247637,10.005305305305304,1.0106802350895483
53.153153153153156,2.8456756756756745,0.5479050568325272,2.6029283710637126,0.20313274578711882,6.631531531531529,2.2071252053162294,10.015315315315316,1.0311994429838152
53.253253253253256,2.8036336336336327,0.5861988452250667,2.6033662155915365,0.20356044234209725,6.52142142142142,2.195882674356342,10.025325325325326,1.0521756746032502
53.353353353353356,2.7615915915915905,0.6468329451450299,2.6038040601193604,0.20399682531066549,6.411311311311309,2.261611017373108,10.035335335335336,1.0735821415479525
53.453453453453456,2.7195495495495488,0.7242176949288309,2.6042419046471847,0.20444183906914407,6.301201201201199,2.3979893025277237,10.045345345345345,1.0953936207965518
53.553553553553556,2.7139239239239243,0.7542402882014985,2.6046816186195754,0.20494858454883313,6.255355355355356,2.5102631496997296,10.055355355355356,1.117586399219354
53.653653653653656,2.7399499499499504,0.7389747801974093,2.605122957436309,0.2055072925205683,6.265365365365366,2.5695254151803333,10.065365365365366,1.1401382110803902
53.753753753753756,2.7659759759759766,0.729132169230444,2.605564296253043,0.20607088303331225,6.275375375375376,2.6376899740853528,10.075375375375376,1.1630281709478543
53.853853853853856,2.7920020020020027,0.724933373257798,2.6060056350697773,0.20663931613696868,6.285385385385386,2.7140861631751094,10.085385385385385,1.186236703983754
53.953953953953956,2.8180280280280288,0.7264762571044706,2.6064469738865115,0.2072125519784203,6.295395395395396,2.798039807526378,10.095395395395396,1.2097454751911154
54.054054054054056,2.7986486486486473,0.6911619883090144,2.606604406643925,0.20755916306060243,6.2045045045045,2.567691794054986,10.1,1.2206555615733703
54.154154154154156,2.7405905905905894,0.631715197789434,2.6065199934989556,0.2077133197895418,6.027660994327657,2.1269408919631227,10.1,1.2206555615733703
54.254254254254256,2.682532532532531,0.5898391599062259,2.606435580353986,0.2078720946341423,5.850817484150814,1.8153589417283815,10.1,1.2206555615733703
54.354354354354356,2.6244744744744732,0.5694236774190956,2.606351167209017,0.20803547702062192,5.67397397397397,1.705283770368506,10.1,1.2206555615733703
54.454454454454456,2.5664164164164154,0.5727681561137592,2.606266754064047,0.20820345610202592,5.497130463797127,1.8333770775298788,10.1,1.2206555615733703
54.55455455455456,2.5465465465465464,0.5677099116565094,2.6062907679021814,0.20847895751609108,5.396663329996663,1.8942811961353938,10.1,1.2206555615733703
54.65465465465466,2.558558558558558,0.5447124043891297,2.606405303350062,0.20884314125620984,5.3599599599599586,1.7808406773607683,10.1,1.2206555615733703
54.75475475475476,2.5705705705705704,0.5267383659455723,2.6065198387979436,0.20920951888689912,5.323256589923256,1.6812187252529658,10.1,1.2206555615733703
54.85485485485486,2.5825825825825826,0.5143147400025746,2.6066343742458242,0.20957807890229335,5.286553219886552,1.598001846690886,10.1,1.2206555615733703
54.95495495495496,2.5945945945945943,0.5078490330502755,2.6067489096937053,0.20994880980902336,5.249849849849849,1.5338624507437366,10.1,1.2206555615733703
55.05505505505506,2.6,0.5029878702298886,2.6068158559905585,0.2102983592697034,5.1911244577911235,1.39074177823374,10.1,1.2206555615733703
55.15515515515516,2.6,0.5005946427977424,2.606843865709299,0.2106307019573592,5.11438104771438,1.180350950354865,10.1,1.2206555615733703
55.25525525525526,2.6,0.5044658304210017,2.606871875428039,0.2109648511249083,5.037637637637637,0.9896201388362889,10.1,1.2206555615733703
55.35535535535536,2.6,0.5144600378960972,2.6068998851467793,0.21130079820209807,4.9608942275608925,0.8321788589509546,10.1,1.2206555615733703
55.45545545545546,2.6,0.5302311439239572,2.6069278948655197,0.2116385346271256,4.88415081748415,0.7298967517993931,10.1,1.2206555615733703
55.55555555555556,2.6122222222222224,0.5373276352974236,2.607042224042224,0.2120275421038673,4.900000000000001,0.7156970184527965,10.1,1.2206555615733703
55.65565565565566,2.634244244244244,0.5369487256284106,2.607225764315854,0.212457921611508,4.990090090090091,0.7287949251633447,10.1,1.2206555615733703
55.75575575575576,2.6562662662662664,0.5399130254439256,2.6074093045894853,0.21288995854612305,5.080180180180181,0.7428764830526516,10.1,1.2206555615733703
