time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
308.29197197197215,101.8596786596062,21.47459605674386,64.63098242874295,8.87062976439765,260.71199833942484,35.821997908321734,264.60038038038044,35.24600736083003
309.09901901901924,101.75060637333922,21.585593046905057,64.72873994502379,8.898527936083482,261.20623645350787,35.88488002152888,265.16531331331345,35.34329879453199
309.9060660660663,101.1281374425622,21.483901935665354,64.82418512429898,8.925494719898737,261.70047456759096,35.97214177511529,265.73024624624634,35.444182328735266
310.7131131131133,100.82120699585204,21.14556284439901,64.91901597796667,8.952090184176019,262.4711131131133,35.98387466630018,266.29649049049056,35.54664020566493
311.52016016016034,101.28919023510119,20.82631740892622,65.01625821521198,8.978787128345978,263.2781601601603,35.98387466630018,266.9421281281282,35.53201275394408
312.3272072072074,101.75717347435034,20.51619409777826,65.11350045245726,9.005513639626884,264.08520720720736,35.98387466630019,267.5877657657658,35.52031326947249
313.1342542542545,102.40919165297325,20.528164381455493,65.21258539024709,9.032426976563578,264.89225425425445,35.98387466630019,268.23340340340354,35.51154464615765
313.9413013013015,102.74199956975299,20.1008745993365,65.3100611345439,9.05692154460515,265.6993013013015,35.98387466630019,268.8790410410412,35.50570905544911
314.74834834834854,102.59710648396181,19.956090672057634,65.40716999189004,9.082019127823521,266.5063483483485,35.98387466630019,269.5246786786788,35.50280794365313
315.5553953953956,102.66030332225401,20.20731901663858,65.50330068440394,9.108284407601799,267.31339539539556,35.98387466630019,270.1703163163164,35.50284203014184
316.3624424424426,102.77014833237442,20.521428375889084,65.59932141315801,9.134708607838151,268.1204424424426,35.98387466630019,270.8159539539541,35.505811306461645
317.1694894894897,103.133548567634,20.656716764407708,65.69612050651003,9.160858883083877,268.9274894894897,35.98387466630018,271.4615915915918,35.51171503634371
317.97653653653674,103.55451368845107,20.776082073074207,65.79276853994858,9.187377894780749,269.7345365365367,35.98387466630018,272.1072292292294,35.52055175661644
318.7835835835838,103.40413701484147,20.9787122886727,65.88772020061299,9.21442109349804,267.66413040947884,36.35828555914802,272.70250850850863,35.52409243087253
319.5906306306308,102.8034908561041,21.291553340356522,65.98114557362496,9.241576056378783,263.85974816677117,40.94072230045871,273.2674414414416,35.52635265942331
320.3976776776779,102.38884731090812,21.46590870618613,66.07406786512072,9.26849190214684,262.32767767767785,44.7452873496193,273.83237437437447,35.532462340786836
321.20472472472494,102.65770183300963,21.414672322168656,66.1681796482878,9.295301052700413,263.1347247247249,44.7452873496193,274.3973073073074,35.542419489820006
322.011771771772,103.19988280640192,21.356328501540933,66.26320805780057,9.32219444240921,263.9417717717719,44.74528734961931,274.9622402402403,35.55622087419334
322.818818818819,103.79193524686124,21.372690876212946,66.3588016638312,9.348906601414916,264.74881881881896,44.74528734961932,275.5271731731733,35.57386201963021
323.62586586586605,104.22768251571271,21.219177178644873,66.45460322355427,9.374294626910151,265.555865865866,44.745287349619325,276.09210610610614,35.595337217143175
324.43291291291314,104.29363090880504,21.086722659705476,66.54998004345359,9.399377134174049,266.3629129129131,44.745287349619325,276.6570390390392,35.62063953223984
325.2399599599602,104.06856189089396,21.315401912257222,66.64408279404923,9.425649341671612,267.1699599599602,44.74528734961932,277.2219719719721,35.64976081606411
326.0470070070072,103.98739148404498,21.624935301507453,66.73725341250788,9.452541699751428,267.9770070070072,44.745287349619325,277.7869049049051,35.682691718430846
326.85405405405425,104.04108622888637,21.896150824996223,66.8303317286171,9.479880569435407,268.78405405405425,44.745287349619325,278.35183783783793,35.71942170270607
327.6611011011013,104.33170689528791,22.0858352826245,66.92352900956982,9.508656473565495,269.5911011011013,44.745287349619325,278.91677077077094,35.75993906247754
328.4681481481484,104.60690940345026,22.259479113142785,67.01712187936114,9.537486346415134,270.3981481481483,44.74528734961932,279.497337269637,35.79967590247958
329.2751951951954,104.60518451971375,22.230569379352396,67.11060683535638,9.564087053016284,269.2291238297082,43.43761490465719,280.09980966473734,35.80369541798947
330.08224224224244,104.23439755545125,22.236500390450416,67.20320819185459,9.590677267775368,265.1842422422424,43.610217564236045,280.6510968746526,35.7696348511665
330.8892892892895,104.18201498289659,22.21613384562638,67.29580009758092,9.616705770723813,265.99128928928945,43.610217564236045,281.2213130134967,35.73371333979947
331.6963363363365,104.7755917548636,22.07925264188601,67.38998452772367,9.642767469376125,266.7983363363365,43.61021756423605,281.8533049281166,35.68289375219166
332.5033833833836,105.32875645582885,21.921439405274082,67.48422105603638,9.668838087400768,267.6053833833836,43.61021756423606,282.4867067067068,35.6344544136021
333.31043043043064,105.53482804835826,21.61327796805851,67.57836184368779,9.694378359469333,268.4124304304306,43.61021756423606,283.13234434434446,35.585408365876276
334.1174774774777,105.75266404091899,21.507828129528484,67.67072856256934,9.718903967833599,269.21947747747765,43.61021756423606,283.77798198198207,35.53922705626609
334.9245245245247,105.76268328388403,21.681939224139516,67.76381379613679,9.744360434182292,270.0265245245247,43.61021756423606,284.42361961961967,35.49592166611625
335.7315715715718,105.69809429289846,22.130303874855052,67.85517589247287,9.771841540066454,270.8335715715718,43.61021756423606,285.0692572572574,35.45550273338192
336.53861861861884,105.63350530191292,22.60537028713257,67.94653798880894,9.799366175802186,271.6406186186188,43.61021756423606,285.71489489489505,35.41798014012392
337.3456656656659,106.0170849145486,22.67474366209028,68.04057672998121,9.826693926672949,272.44766566566585,43.61021756423606,286.36053253253266,35.38336310068815
338.1527127127129,106.06169115562048,22.285559857721978,68.13411062860446,9.85300086589437,273.2547127127129,43.610217564236066,287.0061701701703,35.3516601506016
338.95975975975995,105.90878030382646,21.727081357793818,68.22650128980155,9.877278945989035,271.71755967395865,43.912922452735145,287.5838318318319,35.34019068949793
339.76680680680704,106.19697062871452,21.74739624457508,68.31944884272453,9.900298603574809,272.4548068068069,43.93916357874834,288.14876476476485,35.33575760248335
340.5738538538541,106.53204469669295,21.796542307794848,68.41252342464405,9.922832592039798,273.26185385385395,43.939163578748335,288.7136976976978,35.33519504949739
341.3809009009011,107.17245644677853,21.8502453787628,68.50700044041602,9.945442588719779,274.068900900901,43.939163578748335,289.27863063063074,35.33850321538495
342.18794794794815,107.4426247362283,21.73501261414451,68.6007625979108,9.968739651146072,274.875947947948,43.93916357874834,289.84356356356363,35.34568101331055
342.9949949949952,107.68476635180289,21.422424201146043,68.69537053943043,9.991810656384057,275.68299499499506,43.93916357874835,290.4084964964966,35.35672608654276
343.8020420420423,107.91044839750688,21.45525537126292,68.78918516167168,10.015239702585971,276.49004204204226,43.93916357874835,290.97342942942953,35.37163481231969
344.6090890890893,108.0561275638725,21.681902209673417,68.88324001672405,10.03913202585466,277.2970890890893,43.93916357874835,291.5383623623625,35.39040230778086
345.41613613613634,108.197333958558,21.93354824710875,68.97645089707382,10.064283865697737,278.10413613613633,43.93916357874835,292.1032952952954,35.41302243794277
346.2231831831834,108.35935668085385,22.17901706002686,69.0691936013977,10.089864758243731,278.91118318318337,43.93916357874836,292.6682282282283,35.439487825687834
347.0302302302305,108.6918332401691,22.423882757137783,69.16251892386357,10.11517998228744,279.71823023023046,43.93916357874836,293.23316116116126,35.46978986372906
347.8372772772775,108.8597471254454,22.387840835788836,69.25605486615261,10.139856954096237,280.5252772772775,43.93916357874836,293.79809409409415,35.503918728505155
348.64432432432454,109.04705630295987,22.468934643294396,69.34943749422384,10.164492959752481,281.33232432432453,43.93916357874836,294.3630270270271,35.54186339595441
349.4513713713716,109.14107967376597,22.748632154986915,69.44271559694815,10.188914807283709,282.13937137137157,43.93916357874836,294.92795995996005,35.5836116591086
350.2584184184186,109.04374765768708,22.896798656376056,69.53578498480852,10.212985007237513,282.9464184184186,43.93916357874836,295.49289289289294,35.629150147442445
351.0654654654657,109.24675121701345,22.876204193252487,69.62912925865827,10.237218478124927,283.75346546546564,43.93916357874836,296.05782582582594,35.6784643479078
351.87251251251274,109.63069900930529,22.932907627278436,69.72288358450906,10.262241287255126,284.5605125125127,43.93916357874836,296.6227587587589,35.73153862757718
352.6795595595598,109.84584132980088,22.79168939457392,69.81667875807375,10.28732747274161,285.3675595595597,43.93916357874836,297.18769169169184,35.788356257815664
353.4866066066068,110.11840463638855,22.66242925070935,69.91079036314595,10.312476591336063,285.3928667217939,43.152969728247385,297.71596396396404,35.81250653491288
354.29365365365385,110.50788622119998,22.948199515533272,70.0046665030231,10.338260419406781,284.4789931574082,41.83548894465652,298.2001921921923,35.79711680115979
355.10070070070094,110.77453790406196,23.2061657343883,70.09907666948143,10.364946944103059,283.5651195930226,41.12840494871259,298.6844204204205,35.78608883641694
355.907747747748,110.87398995267927,23.28989773026519,70.19238672825044,10.39208941132155,282.6512460286369,41.06326182279568,299.16864864864874,35.779426673848825
356.714794794795,111.0327002682689,23.429334835094675,70.2860804401939,10.419290050880713,281.7373724642513,41.64307228033278,299.652876876877,35.77713275236119
357.52184184184205,111.31355367454765,23.538033607010465,70.38119446723461,10.446284376393638,281.381841841842,42.387635933135094,300.1371051051052,35.7792079121405
358.32888888888914,111.359785488161,23.374123551465274,70.47590998451763,10.472576406298625,282.1888888888891,42.387635933135094,300.6213333333334,35.78565139311606
359.1359359359362,111.86281310829322,23.394059998192304,70.571050225375,10.498142050547846,282.99593593593613,42.387635933135094,301.1055615615616,35.7964608363513
359.9429829829832,112.26818227254594,23.392398827927018,70.66730613956472,10.522610803727037,283.80298298298317,42.3876359331351,301.58978978978985,35.81163228835829
360.75003003003025,112.55805260819959,23.425282941821987,70.76316560888166,10.547434916902274,284.4645938962212,42.46577394827776,302.06901501501505,35.836692716908374
361.5570770770773,112.95094198244158,23.88819377350889,70.85965996175057,10.57408199915428,282.9255739460385,44.30466938495518,302.4725385385386,35.94973188763066
362.3641241241244,113.34113104796458,24.37557842788814,70.95624565519446,10.600894963889122,281.38655399585565,47.133194756911976,302.87606206206215,36.06693171267856
363.1711711711714,113.41235598793621,24.00398930076286,71.05297525000462,10.62694876072024,281.954235910329,47.42465564086836,303.3547027027028,36.13702472042367
363.97821821821844,113.23193116462377,23.89733892365334,71.1459304074408,10.651903797826193,281.54789710640875,48.478607006040846,303.83893093093104,36.207499745204416
364.7852652652655,113.01063475689114,23.849301012701453,71.2396634633013,10.676962457416673,281.14155830248853,49.636550831289235,304.3231591591592,36.28214651757522
365.5923123123125,113.20977220503178,24.105614677321604,71.33378251905512,10.70394401496936,278.7358226490941,50.98458000295502,304.7321561561562,36.422034811308386
366.3993593593596,112.94938381318461,24.204464631703676,71.42662257732687,10.73146887333854,276.18462020698246,54.15072155541747,305.1356796796797,36.57025876671878
367.20640640640664,113.16146782884046,24.471713236167236,71.52084788083481,10.758867439805705,273.633417764871,58.89121331092417,305.5392032032032,36.72231876123097
368.0134534534537,113.15113823217477,24.4644620929476,71.614661623791,10.786357605769362,274.2174534534536,59.25325969092337,305.94272672672673,36.8781673433783
368.8205005005007,113.18035962481682,24.880309099980497,71.7079085773997,10.814258253924075,275.0245005005006,59.25325969092337,306.34625025025025,37.037756687994026
369.6275475475478,113.35154808360139,24.952851893819403,71.80089429748207,10.841623477358231,275.83154754754776,59.25325969092337,306.7497737737738,37.20103865243485
370.43459459459484,113.4708677450258,24.877559780427152,71.8933735173305,10.868873721557625,276.63859459459474,59.25325969092337,307.1532972972973,37.36796483124189
371.2416416416419,113.62634925648126,24.953217745117346,71.98609266259058,10.89622381838579,277.44564164164177,59.25325969092337,307.55682082082086,37.53848660915866
372.0486886886889,114.11011414930525,25.112486727498872,72.07896546340803,10.923664746183356,278.2526886886888,59.25325969092337,307.9603443443443,37.71255521243702
372.85573573573595,114.67356241519553,25.25765958858015,72.17268539994876,10.951204877313616,279.05973573573584,59.25325969092337,308.3638678678679,37.89012175837273
373.66278278278304,114.7228801992436,25.15743115000867,72.26484992608749,10.9776135673704,279.866782782783,59.25325969092337,308.76739139139147,38.071137303022425
374.4698298298301,114.496022946973,24.989363016268786,72.35626949978162,11.003510741602662,280.67382982983,59.25325969092338,309.170914914915,38.255552887063764
375.2768768768771,114.59803524136771,24.90747785857391,72.44915660918903,11.029358880106868,281.48087687687706,59.25325969092338,309.5744384384385,38.443319579770346
376.08392392392415,115.00431390042482,24.874328060187572,72.54281936635614,11.055122131832977,282.2879239239241,59.25325969092338,309.977961961962,38.63438852108117
376.8909709709712,115.23609646280019,24.66931129531173,72.6367810769431,11.080022286568587,283.09497097097113,59.25325969092338,310.38148548548554,38.828710961753764
377.6980180180183,115.41824070143755,24.65963049426643,72.73130101717399,11.104630967891085,283.90201801801817,59.253259690923386,310.78500900900906,39.0262383015973
378.5050650650653,115.52373292027048,24.92063443010673,72.82537040550687,11.129942000643235,284.7090650650652,59.253259690923386,311.1885325325326,39.226922125789784
379.31211211211235,115.27046740871506,24.977315780585915,72.91790265074442,11.154503738350689,285.51611211211224,59.253259690923386,311.5920560560561,39.43071423929024
380.1191591591594,115.35431482694692,24.79847291694016,73.01014650960175,11.178462357010305,286.3231591591593,59.253259690923386,311.9955795795796,39.63756669936273
380.9262062062064,115.57545594245865,24.629294870417404,73.102259407776,11.20230341019541,287.1302062062063,59.253259690923386,312.39910310310313,39.84743184623528
381.7332532532535,116.0972415007629,24.86148734303443,73.19508170120878,11.227007465800867,287.93725325325346,59.253259690923386,312.80262662662665,40.06026233192161
382.54030030030054,116.5455599381099,25.09858649300985,73.28800637062967,11.25177551484751,288.74430030030044,59.253259690923386,313.20615015015017,40.27601114723828
383.3473473473476,116.9879899146824,25.09234318135365,73.38196276375928,11.275940348411847,289.4191686570291,59.04498590042484,313.58693893893894,40.4555176585359
384.1543943943946,117.0557262267916,24.83098389379095,73.4733877969723,11.298080874466141,289.7570023046302,58.32141537297954,313.9097577577578,40.53867953222149
384.9614414414417,117.0866718884989,24.604172261296075,73.56572216046393,11.320323327612545,290.09483595223134,57.6231509385751,314.2325765765766,40.62551911522544
385.76848848848874,117.19336162537289,24.425632089579143,73.65818281699508,11.342340562777428,290.43266959983237,56.95112342112281,314.5553953953954,40.71601287597168
386.5755355355358,117.29342456652759,24.268258863419753,73.75062614214376,11.364377857406122,290.77953553553573,56.31842313133427,314.8782142142142,40.81013650577986
387.3825825825828,117.06493128041896,24.331241418988206,73.84213718553814,11.38552802088004,291.41664947300325,56.47886523295177,315.201033033033,40.90786494910034
388.18962962962985,116.88707527588124,25.58718127929785,73.93337309419817,11.409756715535448,291.10490777051643,57.63667735373739,315.5238518518519,41.0091724341839
388.99667667667694,116.88648603743991,26.429581476939273,74.02416367100658,11.434730556130013,291.78667667667685,57.777020518541875,315.84667067067073,41.114032504107115
389.803723723724,116.78942739049269,26.020151152648406,74.11486030571136,11.458470641070928,292.5937237237239,57.77702051854187,316.16948948948954,41.22241804807518
390.610770770771,116.47646306628057,25.497604482311697,74.20413932989675,11.482210068378443,293.400770770771,57.77702051854186,316.49230830830834,41.334301332925946
391.41781781781805,116.85316681249503,25.563362193982226,74.29388097577139,11.506955654275284,294.20781781781795,57.77702051854187,316.81512712712714,41.44965403476033
392.2248648648651,116.76588766911644,25.192804245449,74.38232616536293,11.530080413000215,295.014864864865,57.77702051854187,317.13794594594594,41.568447270626706
393.0319119119122,117.24488604608878,25.114648535264866,74.47221052313543,11.551951677506588,295.8219119119121,57.777020518541875,317.4607647647648,41.690651630188924
393.8389589589592,117.20119038915716,24.501845898014906,74.55987125806487,11.571454228832687,296.4199592615872,57.500465168495445,317.7835835835836,41.81623720731011
394.64600600600625,117.32367922280643,24.056109112990917,74.64743477526568,11.590742905397695,296.9923996089113,57.196621227835756,318.1064024024024,41.945173631487435
395.4530530530533,117.14464823715159,23.966519913683683,74.73504721739624,11.6102217594936,297.56483995623535,56.89986107743724,318.4617748135733,42.070232340439915
396.2601001001004,116.9861743016719,23.94576512085314,74.82204369704019,11.630041926223129,297.1266281863254,57.15336405391711,318.8274484562082,42.1961216490052
397.0671471471474,117.11423181165046,24.093959789257465,74.90926480014521,11.649908308413494,296.7138138836507,57.8382421962376,319.19312209884305,42.3250667040025
397.87419419419444,117.60455302422095,24.324944742724547,74.99791305694349,11.67065595214224,297.25019419419436,58.05515226058758,319.5587957414779,42.45703966388195
398.6812412412415,117.89883507024338,24.860432770116905,75.08663900412895,11.692351262804001,298.05724124124134,58.05515226058758,319.9244693841128,42.59201238241976
399.4882882882885,117.78766799630678,25.019977837830165,75.17418419154833,11.714153581312077,298.8642882882884,58.05515226058758,320.29014302674767,42.72995643327429
400.2953353353356,117.68057122021241,24.758324660308574,75.26091107080067,11.73529209859873,299.6713353353355,58.055152260587576,320.66966766766774,42.86802680437297
401.10238238238264,117.83202545040699,24.737789654360427,75.3477808610078,11.756640409468327,300.47838238238256,58.055152260587576,321.0731911911913,43.00444577666453
401.9094294294297,117.96382861876752,24.99573281894664,75.43459772924534,11.778942366683445,301.2854294294296,58.055152260587576,321.4767147147148,43.14420764695759
402.7164764764767,118.27554072271683,25.15136962019192,75.52169303579782,11.801312924145783,302.09247647647663,58.05515226058758,321.88023823823835,43.28728003556682
403.52352352352375,118.26000460907419,24.732750609984894,75.60706362773189,11.82141211859445,301.6091866750464,56.330068402743834,322.2434094094095,43.35825709789589
404.33057057057084,117.6486576913762,24.067515095610787,75.69016881160844,11.83922541206824,299.8355600251406,53.13629741959412,322.5662282282283,43.357380233112934
405.1376176176179,117.20068795424704,23.8279598687038,75.77309998900216,11.857341974346545,298.16333100542334,50.24189826377222,322.8890470470471,43.36010861102144
405.9446646646649,116.9065988388179,23.96334156133109,75.85569860771547,11.875703932426342,296.6646634075929,47.6377408036714,323.2118658658659,43.36644155115531
406.75171171171195,116.66132884150277,24.037919471360105,75.93776190426728,11.893772801696537,295.7137117117119,46.00159340718545,323.53468468468475,43.376377474719064
407.55875875875904,116.5156645349582,24.31679867867382,76.01987545246698,11.911780681953326,296.5207587587589,46.001593407185446,323.8575035035036,43.3899139065545
408.3658058058061,116.79844714571638,24.87390984465405,76.10287293619263,11.931517649075001,297.04047893607753,46.504490888119975,324.18032232232235,43.40704747822015
409.1728528528531,116.89531685974202,25.611539461833303,76.18511144683123,11.952349065867734,295.79085285285305,50.38899756891385,324.5031411411412,43.42777393217451
409.97989989990015,117.2606423352455,25.54142822130429,76.2676598819836,11.972667955495456,296.5978998999001,50.38899756891385,324.82595995995996,43.45208812705096
410.7869469469472,117.56504894172386,25.45969363088085,76.35040580160704,11.993007442011761,297.3543963963964,50.424223349990164,325.1487787787788,43.47998404400929
411.5939939939943,117.85280669251472,25.87807013822198,76.43323164581322,12.014932516420561,297.6922300439975,50.77164476090391,325.4715975975977,43.51145479414532
412.4010410410413,118.14056444330554,26.322043772557052,76.51605749001939,12.036908052627673,298.0300636915986,51.15545352023673,325.7944164164165,43.54649262693785
413.20808808808835,118.57898279476642,26.143273745960148,76.59836377015883,12.05741674614886,298.82608808808834,51.16490082077758,326.1172352352353,43.585088939708534
414.0151351351354,117.63237325935299,25.154135155989692,76.67820011059224,12.075636929374442,299.6331351351353,51.164900820777575,326.4400540540541,43.62723428806834
414.8221821821824,116.71322619701334,24.34567279809446,76.75610070504607,12.094000152444668,300.4401821821824,51.16490082077758,326.7628728728729,43.672918397320984
415.6292292292295,116.80265440539696,24.06070584272347,76.83519655794015,12.112007212699112,301.24722922922945,51.164900820777575,327.08569169169175,43.72213017479204
416.43627627627654,116.76387571465072,23.77323421223228,76.91309854163336,12.129378559271801,302.0542762762765,51.16490082077758,327.4085105105106,43.774857723049365
417.2433233233236,116.92471983476682,23.937930274683545,76.99231002795051,12.146714504956952,302.8613233233235,51.16490082077758,327.7313293293294,43.83108835397907
418.0503703703706,117.26781373421747,24.384556319833365,77.07334818235185,12.167064773921293,303.66837037037055,51.16490082077758,328.0541481481482,43.89080860367891
418.85741741741765,117.76397031521249,24.647941736609827,77.15441468276927,12.187543245503951,304.4754174174176,51.16490082077758,328.376966966967,43.954004248129436
419.66446446446474,118.21309641207843,24.942126562607374,77.23527804804039,12.207881428709692,305.2824644644646,51.16490082077759,328.6997857857858,44.020660319601504
420.4715115115118,118.54037175536882,25.263223986241726,77.31611178360234,12.228914042327698,306.08951151151166,51.16490082077759,329.0226046046047,44.0907611237575
421.2785585585588,118.82133625063553,25.546055592893794,77.39706476262262,12.25014645228428,306.8965585585587,51.16490082077759,329.40327927927933,44.07687153529905
422.08560560560585,119.19922590714584,25.729096346459723,77.47849208904499,12.27135018892764,307.70360560560573,51.16490082077759,329.80680280280285,44.032072065191294
422.89265265265294,119.53376828213607,25.72011443737939,77.55949045407316,12.291428526225314,308.3591614178282,51.07730245912492,330.1630610610611,43.98197806198954
423.6996996997,118.49772283238288,24.648290680687275,77.63642102143841,12.30682379199253,308.23347012128374,50.11280804243529,330.4858798798799,43.929075523324556
424.506746746747,116.22058738943585,23.021800011797044,77.71007551835275,12.320822526301798,307.31949752017863,48.72270437966831,330.772024024024,43.88017908539012
425.31379379379405,115.7227155235998,22.736813597249853,77.78381985272958,12.335503189931796,307.00429578296246,48.03034011214946,331.01413813813815,43.835079844360266
426.1208408408411,115.75647978361016,22.89190776388151,77.8570942595982,12.349982540637066,306.92363747468363,48.658320652154266,331.25625225225224,43.79305755288333
426.9278878878882,115.61425491928824,22.97441719902104,77.9301796150442,12.363795708517918,306.59800337546807,49.76750216209129,331.4983663663664,43.75412107644315
427.7349349349352,115.82735375078612,22.964759938261544,78.00342331748706,12.376889668878945,305.6492686212775,49.33298603188663,331.74048048048047,43.71827865992808
428.54198198198225,116.30764784341645,22.947472977259928,78.07633064811795,12.389663948760175,304.26481255168136,48.38897943152774,331.9825945945946,43.68553791903427
429.3490290290293,116.60210018943856,22.971802560059604,78.14900977658286,12.4020728148038,302.8803564820852,48.32899229667354,332.2247087087087,43.65590583227911
430.1560760760763,116.85595204427416,23.022091256916553,78.22209127165965,12.414905937657627,301.49590041248905,49.156261135115514,332.4668228228228,43.629388733644255
430.9631231231234,116.99928754040943,23.048321824984203,78.29503148805159,12.428271233297206,300.1114443428928,50.82748142038954,332.70893693693694,43.60599230586603
431.77017017017045,117.12908809766357,23.217073721865926,78.3685008482474,12.44259624700961,299.7321701701703,52.05718582482155,332.951051051051,43.58572157438986
432.5772172172175,117.2551825770111,23.47677055054958,78.44201897827853,12.457631842887176,300.4888270834938,52.02070816429241,333.19316516516517,43.56858090200324
433.3842642642645,117.50111490599178,23.304789096076586,78.51484154838947,12.471276244959173,300.52876949676886,52.31079496279615,333.43527927927926,43.55457398416097
434.1913113113116,116.76509913083972,23.155997377285562,78.58671502962305,12.485342172025502,295.9941590081451,52.848549055032365,333.6773933933934,43.54370384501395
434.99835835835864,116.22587842364631,23.31235859949128,78.65702921542187,12.499692220527315,293.52006206163713,54.78023091301938,333.91950750750755,43.535972834151714
435.8054054054057,116.28635399767072,23.486373320984914,78.72814434213859,12.5145959055019,293.1114054054056,56.1160683227184,334.16162162162163,43.53138262406665
436.6124524524527,116.3877710289474,23.400903161269618,78.7989672975331,12.52878694489794,293.91845245245264,56.1160683227184,334.4037357357357,43.52993420834643
437.41949949949975,116.50427819716694,23.19664322140257,78.87034398321603,12.541215711878351,294.7254994994997,56.11606832271839,334.64584984984987,43.53162790059922
438.22654654654684,117.1199925753474,23.19215716062124,78.9423491524024,12.55386592800993,295.53254654654677,56.1160683227184,334.88796396396395,43.53646333411419
439.0335935935939,117.56412868426796,23.137918918013067,79.01378451697562,12.565806242046678,296.3395935935938,56.1160683227184,335.1300780780781,43.54443946225846
439.8406406406409,117.99515123743114,23.158925634370185,79.08587388983895,12.57807004816366,297.14664064064084,56.1160683227184,335.3721921921922,43.555554559609234
440.64768768768795,118.22160742945644,23.222820013825576,79.15777555578778,12.59106711204835,297.9536876876879,56.1160683227184,335.64669069069066,43.52727858123666
441.454734734735,118.4092742508208,23.29023116110895,79.23009411621422,12.604414616961463,298.7607347347349,56.1160683227184,335.93189389389386,43.487969986749754
442.2617817817821,118.27631044338878,23.864884943975188,79.3023921616696,12.620130744200338,299.567781781782,56.1160683227184,336.25471271271266,43.40266794110231
443.0688288288291,118.49007457221774,23.767379925988056,79.37419467984563,12.634204288026295,300.166870870871,55.97648721015164,336.57753153153146,43.32080644692669
443.87587587587615,118.2164357777261,23.176982598159068,79.44426728067192,12.645483211962427,300.4955176333161,55.527248202746556,336.9003503503503,43.2424050439835
444.6829229229232,118.13403643707792,22.72477628220901,79.51430049538588,12.65660396396674,300.80928905530453,55.0723610155299,337.2231691691691,43.16748258507931
445.4899699699703,118.23164654526575,22.454265592703145,79.58560293288613,12.66826176655351,301.123060477293,54.631556442458425,337.5459879879879,43.09605721464171
446.2970170170173,118.07722301210897,21.814463505152403,79.65621966652779,12.678605478437715,301.6794655585819,54.33655535007296,337.86880680680673,43.02814634784502
447.10406406406435,117.97445831036171,21.517440887335688,79.72672405549918,12.688040358495641,302.4100640640643,54.244973260201725,338.19162562562553,42.963766650339416
447.9111111111114,118.17144426893609,21.25538170948604,79.79733064094606,12.696134940642176,303.2171111111113,54.244973260201725,338.5144444444444,42.90293401863578
448.7181581581584,118.32097198697889,20.970820183800253,79.86753098299519,12.703656485815536,304.02415815815834,54.244973260201725,338.8372632632632,42.84566356119794
449.5252052052055,118.56705637433079,20.95486113667752,79.9374423244116,12.711158762760636,304.83120520520544,54.244973260201725,339.16008208208206,42.79196958029234
450.33225225225254,118.73546547764741,21.15288452395159,80.00742002238971,12.719424924998078,305.63825225225247,54.244973260201725,339.48290090090086,42.74186555464462
451.1392992992996,118.89760537878774,21.21920750103476,80.07744664965419,12.728044582580761,306.4452992992995,54.244973260201725,339.80571971971966,42.69536412295037
451.9463463463466,119.30261588048991,21.124154936976442,80.14857724321628,12.737110182572591,307.25234634634654,54.244973260201725,340.12853853853846,42.65247706828608
452.75339339339365,119.69140639323275,20.99241883706578,80.21990110714363,12.745620007449913,307.8456796796796,54.12826034840981,340.4513573573573,42.61321530346394
453.56044044044074,119.71770211781612,20.66538357333357,80.29012289773496,12.751666133399379,307.95434736943247,53.65873309111512,340.7741761761761,42.57758885737221
454.3674874874878,119.32304988545249,20.179387817014803,80.35941713058762,12.756656483845223,307.9123226924001,53.05653596436256,341.09699499499493,42.54560686234045
455.1745345345348,119.05366862443888,19.770708792990014,80.42859945713357,12.761964477232727,307.8702980153676,52.50565922676023,341.41981381381373,42.51727754256599
455.98158158158185,118.95923664372035,19.405120984282423,80.4975008996711,12.766671896373536,308.11133845473387,52.0754869092659,341.74263263263254,42.49260820363575
456.7886286286289,118.74823396500865,19.069390937029784,80.56600006724284,12.770511224619097,308.6806286286288,51.82359555260519,342.0654514514514,42.471605223174095
457.595675675676,118.77988059440902,18.884663806283584,80.63480327715313,12.77343439520413,309.4876756756759,51.82359555260519,342.38827027027025,42.45427404264448
458.402722722723,118.95252260309864,18.453487601733382,80.70338658872798,12.775551785817209,310.0962364678725,51.48847612092984,342.69881681681676,42.424528098820765
459.20976976977005,119.0405580810341,18.22964573218753,80.77100401108513,12.777495547404008,309.5980016380014,49.406972364630555,342.9409309309309,42.30828807384986
460.0168168168171,119.26126280922077,18.542352378495345,80.8385062175676,12.780159684308275,309.09976680813014,47.5573586023338,343.183045045045,42.194969505206195
460.8238638638642,119.21194377269164,19.04163085811618,80.90608192985368,12.783721019749562,308.60153197825895,45.96763524731689,343.4251591591591,42.08459599216651
461.6309109109112,119.47255563753086,18.985249736257906,80.9739285420232,12.787078125861548,308.1032971483878,44.66556075140643,343.6672732732732,41.97719076564863
462.43795795795825,119.4007420760269,18.914665806943592,81.04165547976012,12.7907108950616,307.6050623185166,43.676868457486584,343.9093873873873,41.87277666695412
463.2450050050053,119.14834427730992,18.752156179248566,81.10861613167508,12.792750614566469,307.2726663407595,43.04979884151853,344.15150150150146,41.77137612646679
464.0520520520523,118.87938273159644,18.54451167997072,81.1740658986815,12.792844403664713,307.84510668808355,42.71929876635011,344.39361561561554,41.673011142345885
