time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1163.2087087087111,72.03861708929847,10.456061736743832,62.71490398426497,5.135265442599829,155.48335696663867,18.889221187139427,265.49000000000007,27.8839183042843
1166.2300300300326,72.36528235907306,10.71605304488299,62.752131186589715,5.149581858417203,155.92587859917407,21.53049415169071,265.49000000000007,27.8839183042843
1169.2513513513538,72.32429218203958,10.719361108350098,62.79113883576591,5.161451090522241,157.10726193456807,23.865826985320435,265.49000000000007,27.8839183042843
1172.272672672675,73.81401384704898,10.769524541184525,62.83252390378785,5.172896674162939,159.4816206263228,24.126438245569666,265.49000000000007,27.8839183042843
1175.2939939939965,75.3109089943405,10.8181231744973,62.87602766164016,5.1808287345796264,161.92378116809678,24.26690926822795,265.49000000000007,27.8839183042843
1178.3153153153178,75.90509949095966,10.038294227215648,62.91843767216422,5.185734617272222,164.36594170987047,24.415543392848207,265.49000000000007,27.8839183042843
1181.336636636639,76.82580772673722,9.899419302953861,62.95853090024484,5.189440525016473,166.80810225164421,24.572192487123033,265.49000000000007,27.8839183042843
1184.3579579579605,76.61927032206918,9.010571489041116,62.994625229160576,5.189741015449988,169.25026279341813,24.73670428333014,265.49000000000007,27.8839183042843
1187.3792792792817,75.44066394272028,9.980181154846575,63.02860272736073,5.1927913619237955,171.04704884210145,25.419759585040374,265.49000000000007,27.8839183042843
1190.4006006006032,74.1792709905941,10.081998197741827,63.06071706282354,5.2023874032382915,173.33231398735796,25.73973585967686,265.49000000000007,27.8839183042843
1193.4219219219244,74.03513125585692,9.692683984078103,63.094180015628126,5.211980212448999,175.9299483483505,25.77978855409098,265.49000000000007,27.8839183042843
1196.4432432432457,73.51276183494778,10.306667905585938,63.1315044571921,5.2197273305508425,177.07953454053973,27.109548809015045,265.49000000000007,27.8839183042843
1199.4645645645671,73.52712839722156,11.22840392487231,63.16972125393865,5.226839996695955,178.107656786789,29.29736914809139,265.49000000000007,27.8839183042843
1202.4858858858884,74.02137815127821,10.955099971082918,63.205891152893834,5.2314501675516345,180.70418033033246,29.43444272270907,265.49000000000007,27.8839183042843
1205.5072072072098,74.40540180445767,11.016471448460047,63.2409767639552,5.235514016604644,183.30070387387613,29.580108166135854,265.49000000000007,27.8839183042843
1208.528528528531,74.91040342081396,11.163685064223323,63.27467174061896,5.238776559735409,185.8972274174196,29.734239206192992,265.49000000000007,27.8839183042843
1211.5498498498523,74.26261097309481,11.999627378474734,63.30711209089213,5.2443007108778295,188.4937509609631,29.896704911225005,265.49000000000007,27.8839183042843
1214.5711711711738,73.41677536481883,12.480322481968505,63.33540879101039,5.24885564358739,191.09027450450674,30.067370175217828,265.49000000000007,27.8839183042843
1217.592492492495,73.54091788109437,13.09638524825332,63.36906918113451,5.255116227573635,193.5036424991645,30.212650756331016,265.49000000000007,27.8839183042843
1220.6138138138165,71.29400822801159,11.694649473597769,63.39688547323417,5.259204698918343,192.76025561561795,31.204847338116643,265.49000000000007,27.8839183042843
1223.6351351351377,71.65148637028611,12.203680678810356,63.42294692742,5.269257855643216,195.44077189189414,31.478750589677436,265.49000000000007,27.8839183042843
1226.656456456459,72.36610103288854,12.621258745473297,63.45338330632522,5.280116941074287,197.99850805429585,31.945073649428565,265.49000000000007,27.8839183042843
1229.6777777777804,71.68184041663598,12.464665692299443,63.48199345253829,5.2909262650143205,193.2392042380006,26.15312780295464,265.49000000000007,27.8839183042843
1232.6990990991017,71.12225633954787,12.001089602537938,63.50602882236332,5.298395378670962,192.40087127926273,28.462406660690196,265.49000000000007,27.8839183042843
1235.7204204204231,70.30626386433026,11.626920622382546,63.52541698631239,5.302700316716712,191.8593151873219,26.85370811539091,265.49000000000007,27.8839183042843
1238.7417417417444,69.3668494601138,12.755624448545142,63.54070659926896,5.30944561364143,189.08602422096467,24.847159817540582,265.49000000000007,27.8839183042843
1241.7630630630656,68.3431115894081,13.930627530380313,63.55776507636184,5.319891684488407,186.9481021223544,28.82602607319327,265.49000000000007,27.8839183042843
1244.784384384387,68.26335621805053,14.91943742757423,63.57322524092308,5.330542375784642,186.4788615955436,32.89760657881431,265.49000000000007,27.8839183042843
1247.8057057057083,67.95342086856796,16.186195766840882,63.5917240673986,5.335458204468139,187.8158701501523,33.94616947496929,265.49000000000007,27.8839183042843
1250.8270270270298,67.05986120932563,13.396141073959594,63.60620295658198,5.33734821496275,186.1507233686728,30.99398052735827,265.49000000000007,27.8839183042843
1253.848348348351,65.41684532779479,13.207869056943155,63.61591261127668,5.336807878402181,181.48891515335495,31.64047819949352,265.49000000000007,27.8839183042843
1256.8696696696722,66.22286578085918,13.958974061817269,63.632108570764935,5.341249999814364,181.68685238643917,34.13260094460465,265.49000000000007,27.8839183042843
1259.8909909909937,66.90915157647491,14.323817043577588,63.64697469833228,5.349996799048671,182.9398406018417,36.08151518365318,265.5392998061353,27.806249609268683
1262.912312312315,67.40726353683853,15.00356251805462,63.66093602069141,5.360059080590313,183.8889520942068,38.781055724962386,265.60431558140425,27.70469571211965
1265.9336336336362,66.93506557785247,15.392317668250246,63.67214650677628,5.3659471614940655,184.4814012172835,40.117130701851245,265.70336336336356,27.55191887949061
1268.9549549549577,65.52746562436225,13.493772259572953,63.67999829360191,5.36844103045914,186.39858773383486,40.840955665624705,266.0054954954958,27.100703453232978
1271.976276276279,65.7624761160184,13.01384805697401,63.690950147000095,5.37619722682664,186.96010376817154,40.41062460379135,266.3076276276279,26.672666350271758
1274.9975975976004,66.09382171468289,12.439578637271213,63.70364315137609,5.381928999773428,187.17850293394866,40.965118333240056,266.6097597597601,26.26894062691839
1278.0189189189216,65.66871596734401,14.498774311915188,63.717667281555485,5.3907923763457255,181.44212977459148,50.295004311100854,266.9118918918922,25.890663605690172
1281.0402402402428,64.73777259247666,14.580874662848242,63.73293513252361,5.398919616641081,171.56823108310937,46.215343769582276,267.2140240240243,25.538966131781
1284.0615615615643,65.29358772822481,14.365510518905397,63.74694699192098,5.408732649780263,172.45479572840415,47.91116328783287,267.51615615615646,25.214960421787367
1287.0828828828855,64.1657567761223,13.199070938162818,63.75608246258523,5.417467629911607,172.03760547608516,49.06369310636535,267.76000000000005,24.974394887564358
1290.104204204207,63.925176180738035,13.37800917241645,63.76634208637019,5.435677637126208,167.53669839374845,47.409743280690876,267.76000000000005,24.974394887564358
1293.1255255255282,63.64410396803006,14.40477583956294,63.777242510438995,5.4553606589401165,164.85973925755906,48.53829782246614,267.76000000000005,24.974394887564358
1296.1468468468495,65.16472129222252,14.510131567406665,63.79048612542366,5.471624251032746,167.06886154279485,49.07458014711811,267.76000000000005,24.974394887564358
1299.168168168171,66.72226766221009,14.543812197637763,63.8060746641612,5.486028487622695,169.39488780700555,49.542068865294844,267.76000000000005,24.974394887564358
1302.1894894894922,67.23701748670184,14.22730496018386,63.820487972571286,5.499318822612986,169.03939551333966,51.24203802613888,267.76000000000005,24.974394887564358
1305.2108108108137,66.89928129985312,14.058306028698055,63.83172227276615,5.512385228691831,167.09073808808216,54.57589028178466,267.8410810810813,24.991935990888834
1308.232132132135,63.84822849046101,16.198698029584538,63.839807183714996,5.52550920993379,157.08079993985044,61.26422990057787,268.14321321321347,25.077975605902182
1311.2534534534561,63.88813770274594,16.22921062882151,63.84663461419301,5.53839695435766,157.8874150750772,63.2644076914499,268.4453453453456,25.196348252525922
1314.2747747747776,65.30355132068615,16.3607502638887,63.85714199879751,5.549136665236307,160.24525423423648,63.75460176091229,268.7474774774777,25.346600933650027
1317.2960960960988,66.45595179660981,15.7211993863046,63.871649358187256,5.556697481304587,162.62070522011595,64.22489096040233,269.0496096096099,25.52817074080419
1320.3174174174203,66.17426898850498,12.814068705885216,63.88652512895836,5.561023371864762,165.03196391157354,64.65380856482368,269.351741741742,25.74039496022536
1323.3387387387415,66.57807232213783,10.891088219710074,63.901610193584666,5.5665389464175465,167.44322260303085,65.08382717616864,269.6538738738742,25.982522450677095
1326.3600600600628,65.38342598242619,9.046061432016636,63.91336382639487,5.569542677291326,154.64062303622984,50.742164111005096,269.66999999999996,25.996270886417555
1329.3813813813842,65.64605131507706,9.052123232612628,63.92535888790737,5.574631956250565,156.93828004600567,51.1441574743528,269.66999999999996,25.996270886417555
1332.4027027027055,65.23040018505077,11.354627689977233,63.936478002727064,5.580483345229207,153.13289408280835,54.491103866038756,269.66999999999996,25.996270886417555
1335.424024024027,66.43279669644554,11.539127997563012,63.94822773837929,5.58894046842748,155.37133319468623,54.95991337131471,269.66999999999996,25.996270886417555
1338.4453453453482,66.8684987548332,10.255674865552614,63.96281917707762,5.593244254769273,157.60977230656405,55.4300726639274,269.66999999999996,25.996270886417555
1341.4666666666694,67.61954507805866,9.621825772586003,63.982690370015675,5.5958803682311755,159.84821141844182,55.901547686776844,269.66999999999996,25.996270886417555
1344.487987987991,68.31960602615865,9.000750762631254,64.00437928343347,5.599410361487526,162.08665053031976,56.3743054283471,269.66999999999996,25.996270886417555
1347.5093093093121,69.31623560219802,8.844825348465111,64.02626710633292,5.603771021792044,164.30378738104724,56.85820054511399,269.66999999999996,25.996270886417555
1350.5306306306334,69.36789564364445,9.542621057189008,64.04685419747685,5.608100967273527,166.2347343129673,57.48462375944601,269.66999999999996,25.996270886417555
1353.5519519519548,70.32571898032812,9.958360135161332,64.06774211017981,5.612987386241535,168.1656812448875,58.127742423551844,269.66999999999996,25.996270886417555
1356.573273273276,70.79584921491805,10.103595621331394,64.08796232549167,5.615575720599775,170.16805576354332,58.720854422187074,269.66999999999996,25.996270886417555
1359.5945945945975,71.5450837374145,10.194995829725988,64.11178879737845,5.6144656074165376,172.17972982983193,59.32413611416531,269.66999999999996,25.996270886417555
1362.6159159159188,70.85704478819004,11.298905378849623,64.13754189610887,5.619139155056356,173.80166924146576,60.34314424383832,269.66999999999996,25.996270886417555
1365.63723723724,72.36952423090523,11.372388275017684,64.16524759718298,5.624254316784927,176.09274507507737,60.762866923811806,269.66999999999996,25.996270886417555
1368.6585585585615,73.46672326342303,11.36884178169767,64.19498600550168,5.628975266675933,177.9745957571877,61.21554816703815,269.66999999999996,25.996270886417555
1371.6798798798827,73.72413463133826,10.774897099459219,64.22839988031987,5.627407471454307,179.8457719877038,61.71770112247659,269.66999999999996,25.996270886417555
1374.7012012012042,73.49510159189434,10.89690356567336,64.25890806550402,5.624960225397505,181.71694821822015,62.26660075983952,269.66999999999996,25.996270886417555
1377.7225225225254,74.29130536361201,11.903015018604133,64.29000479513965,5.623014814868736,183.58812444873632,62.86102252124647,269.66999999999996,25.996270886417555
1380.7438438438467,73.9862358525896,11.139373562196738,64.31861282231347,5.619573552949413,180.38241878177138,54.05011852566099,269.66999999999996,25.996270886417555
1383.7651651651681,70.74241979620064,13.299590063907006,64.34188289185838,5.617879815805297,160.56754783784007,45.035208895665086,269.7873184548188,26.12303562742767
1386.7864864864894,71.10104266561709,12.84779060400648,64.36382741161792,5.620554035822234,162.08455378378494,45.23673622043902,270.0001842751846,26.3634837976113
1389.8078078078108,71.42117392383663,13.303739342400872,64.38589613378323,5.62558488059507,162.8571985143047,46.011570455693565,270.21305009555044,26.617084343267436
1392.829129129132,71.95485389418471,14.209094281288799,64.40970181662361,5.631675611692671,163.20488899162413,47.57423909189619,270.4259159159163,26.883465054954332
1395.8504504504533,71.47604368928516,12.987124414978767,64.43528439978932,5.636902971682785,164.96005855856077,48.21313407528879,270.638781736282,27.162249929266334
1398.8717717717748,72.76669123449352,12.85945173144733,64.46397881794036,5.641609512092164,166.6715208160327,48.40734085051929,270.8516475566479,27.453061077292435
1401.893093093096,72.81039297299444,13.39857858156944,64.49071529248837,5.645943084476549,166.1302708055875,49.42358270697356,271.06451337701367,27.755520482271777
1404.9144144144175,73.3492623373154,14.244951207552084,64.51676227743631,5.6519821128482555,167.35643249549585,50.27038304805299,271.27737919737956,28.069251600367057
1407.9357357357387,72.17706278094525,15.477504594408202,64.53776829076605,5.656877676918496,165.10411787253642,52.29198970318754,271.4902450177453,28.39388080207156
1410.95705705706,71.99513229939757,16.587168970692066,64.55772500824835,5.663916788995935,162.80168157648845,55.08584860848199,271.7031108381111,28.729038654894584
1413.9783783783814,71.11440171486032,14.183463290183465,64.58131758216885,5.665828581421131,157.64982722256616,39.818232865318315,271.84,28.94996373054723
1416.9996996997027,68.40564020943494,9.698574665414496,64.6019616093502,5.660176085920745,151.73359796898134,24.437332703109334,271.84,28.94996373054723
1420.0210210210241,69.57733446463018,9.628049219349046,64.6276176982399,5.654531500013563,153.3787085885911,23.97611639313373,271.84,28.94996373054723
1423.0423423423454,71.13195858959837,9.594172411055386,64.65388821096855,5.648689714668143,155.77733558558802,24.115857026181818,271.84,28.94996373054723
1426.0636636636666,72.11681621060487,9.498466162729,64.67907903074092,5.643721753254117,158.17596258258496,24.26550571333192,271.84,28.94996373054723
1429.084984984988,72.79771222531504,9.880144240408194,64.70521473939661,5.642066025152706,160.57458957958207,24.424880338429524,271.84,28.94996373054723
1432.1063063063093,72.06707222951904,8.516444012699873,64.72831406523252,5.640897141120581,162.973216576579,24.593791821836096,271.84,28.94996373054723
1435.1276276276305,71.26619783227007,8.660957272142266,64.74925402241243,5.64023267774685,160.84665137279967,23.672639098416738,271.84,28.94996373054723
1438.148948948952,69.60529841662284,8.21645873810096,64.76819849909934,5.640419700887978,160.83132393393652,25.188173741682387,271.84,28.94996373054723
1441.1702702702732,70.4958675545371,8.486817083232,64.79142998896012,5.6414607310687135,163.32089270270518,25.43509604837284,271.84,28.94996373054723
1444.1915915915947,71.79313820371263,8.89726758696935,64.81719580772958,5.640519482259722,165.81046147147407,25.690726463908817,271.84,28.94996373054723
1447.212912912916,73.06460331194388,9.396098976575932,64.84277893410604,5.640304926228503,168.30003024024276,25.954807689549053,271.84,28.94996373054723
1450.2342342342372,74.05648928088229,10.498525995196733,64.8681251130904,5.640841362085137,170.7895990090115,26.227084452226542,271.84,28.94996373054723
1453.2555555555587,74.63783519775153,9.922951256574073,64.89664300844619,5.634119053582892,169.36753188033265,24.648211366299165,271.84,28.94996373054723
1456.27687687688,73.75829290959288,9.385246584043458,64.92137374771454,5.622819914125206,169.22478591591843,26.844660290887962,271.84,28.94996373054723
1459.2981981982014,74.27176782346099,9.441463474788595,64.94515423084502,5.611480277187213,171.70529072072333,27.27308974452709,271.84,28.94996373054723
1462.3195195195226,75.22109528767345,9.290992205740322,64.96850578704925,5.602115665730282,174.18579552552805,27.70553128340733,271.84,28.94996373054723
1465.3408408408438,74.26757835934362,8.378296727137636,64.99265521483362,5.597749003722279,175.16720542422763,29.404194032533212,271.84,28.94996373054723
1468.3621621621653,71.85967042655702,8.114083705874934,65.01387064533552,5.5935385771966954,176.52566000000283,30.997412916217762,271.84,28.94996373054723
1471.3834834834865,71.90285628349463,7.3152561340708475,65.0340101450832,5.58925154634422,179.219772222225,31.28873205029312,271.84,28.94996373054723
1474.404804804808,72.49479111913936,7.515853647300416,65.05452176241867,5.584659080190873,181.91388444444735,31.585313108616592,271.84,28.94996373054723
1477.4261261261292,72.089718356898,8.154098632329683,65.07312516511914,5.5834250633105915,184.6079966666695,31.887009268061245,271.84,28.94996373054723
1480.4474474474505,71.36702731890401,9.87665807957566,65.08857454056961,5.586225980300566,187.21757663031698,32.30363587866484,271.84,28.94996373054723
1483.468768768772,70.84950170989119,10.084870974883918,65.10424967561829,5.591693577204379,189.64212338391275,32.98069543913576,271.84,28.94996373054723
1486.4900900900932,69.63678903738159,10.96248415255908,65.11842932906445,5.596097521501567,192.06667013750842,33.683970128743006,271.84,28.94996373054723
1489.5114114114147,70.54475775254936,10.736317641989077,65.13248114098803,5.598642653733622,194.05083599321978,33.76672476256841,271.84,28.94996373054723
1492.532732732736,69.34303134295136,12.416037396335271,65.14314332140762,5.601181290840736,186.77243919296302,34.559000653113216,271.84,28.94996373054723
1495.5540540540571,68.90201976796227,10.94837124095742,65.15040614741076,5.599976509140956,187.1858485630869,33.212789404521104,271.84,28.94996373054723
1498.5753753753786,67.7255230332558,10.51091472582103,65.15810754241821,5.6001189131577265,187.59925793321082,33.07416692198135,271.84,28.94996373054723
1501.5966966966998,68.01481681189577,10.992360008935972,65.16550033810846,5.604923027019291,187.03205809552875,33.31280224620366,271.84,28.94996373054723
1504.6180180180213,67.60314986658167,12.003681870717644,65.17355878115954,5.615113359141862,185.32422273555056,34.414404884988,271.84,28.94996373054723
1507.6393393393425,67.84075788797487,12.722404897913863,65.18398842105623,5.6273423183656455,183.61638737557251,37.41486556310836,271.84,28.94996373054723
1510.6606606606638,67.77310805613527,13.907232657532063,65.19474128728407,5.639750430398612,183.1787680133021,39.877867906796986,271.84,28.94996373054723
1513.6819819819852,67.70556341319731,15.401849602682109,65.20345505211355,5.65432403806677,179.50136179600617,46.39215409191685,272.1080819000822,28.94965229556586
1516.7033033033065,64.4858491000191,16.583591912061888,65.21091953058146,5.669480832989324,165.03637468868777,41.71329826667481,272.37,28.970918176681938
1519.7246246246277,65.07912287712092,16.572898310041484,65.21454475407856,5.681433316981326,164.77656369361353,44.05320010779693,272.37,28.970918176681938
1522.7459459459492,65.62016525058137,16.078468168244697,65.22064370723582,5.691104799423903,166.11385423100288,44.601125261087276,272.37,28.970918176681938
1525.7672672672704,66.64494791882298,15.509994896591744,65.22795306883398,5.7000051254820425,167.81724605067154,44.72395976734702,272.37,28.970918176681938
1528.788588588592,66.11642956280211,13.882745127535587,65.23412148784269,5.703802478830486,169.17162213625733,44.82980617315404,272.37,28.970918176681938
1531.8099099099131,64.42660044400189,13.71235181466251,65.23713474107257,5.705174403981228,168.93268729725497,44.770301308455316,272.37,28.970918176681938
1534.8312312312344,63.96997713843549,13.075206881552054,65.24265054307293,5.709543760443094,170.40963962178904,46.13858533056453,272.37,28.970918176681938
1537.8525525525558,62.710884330022154,14.366260796746362,65.24755821798314,5.7206468027947155,161.03031713465086,42.025151998814884,272.37,28.970918176681938
1540.873873873877,63.956128768591064,14.751171935561466,65.25182628129718,5.732315052249428,162.52272839264396,43.59780690240186,272.37,28.970918176681938
1543.8951951951985,64.96749027367926,15.286720302467995,65.2554777192493,5.744356071631419,164.01556577527663,45.25318234100886,272.37,28.970918176681938
1546.9165165165198,65.68933128948326,15.13821524899866,65.25922859194279,5.755072625573367,166.09585613327846,45.56257144733158,272.37,28.970918176681938
1549.937837837841,64.78568909727622,15.924444437069283,65.26069573999385,5.765948077830517,168.0874881287024,45.71723278693423,272.37,28.970918176681938
1552.9591591591625,63.28198362479211,15.601918553140298,65.25948097625488,5.77515095980592,166.5438198605135,45.461039373309305,272.37,28.970918176681938
1555.9804804804837,61.00392380911627,13.362956763018932,65.2538818856535,5.780657572302159,157.10997546196882,33.76376261265336,272.37,28.970918176681938
1559.0018018018052,60.36642655627338,10.86904215765134,65.2486259393875,5.779615906505155,156.5463509630939,33.042391059596255,272.37,28.970918176681938
1562.0231231231264,61.31431980613602,10.569833540743007,65.24600527379296,5.778219518384053,157.7796270371034,33.69076706902063,272.37,28.970918176681938
1565.0444444444477,62.233733143158325,10.126877885670892,65.24954278384268,5.7810295313910425,159.01290311111285,34.649741852450745,272.37,28.970918176681938
1568.0657657657691,62.803011810515116,9.663507588760783,65.25289249125687,5.783776859133461,160.24617918512234,35.894429667605955,272.37,28.970918176681938
1571.0870870870904,63.862383896606296,9.939520142809252,65.25846066041385,5.788085026980894,161.47945525913184,37.396312623876355,272.37,28.970918176681938
1574.1084084084118,63.49833990163512,12.490597057434586,65.26400171609326,5.793054335793388,156.69501576576835,43.54380721009953,272.37,28.970918176681938
1577.129729729733,64.29924574387704,12.783156922483453,65.26829674995412,5.798344826099789,158.9392532432458,43.975085172255646,272.37,28.970918176681938
1580.1510510510543,64.6994980737132,11.543765873428839,65.27214124101894,5.802238676442592,161.1834907207232,44.40859018278285,272.37,28.970918176681938
1583.1723723723758,64.69530416723757,11.01489261877314,65.2750842500591,5.8006421862762085,163.20681527477697,44.978769839167654,272.37,28.970918176681938
1586.193693693697,63.01488005548854,10.703263351254694,65.27421380387004,5.796297664946691,154.79731738579179,37.9753477050637,272.37,28.970918176681938
1589.2150150150183,60.8214062103818,9.174946136930622,65.27283885057054,5.790146118303997,149.21197053453653,37.140129546461466,272.37,28.970918176681938
1592.2363363363397,61.7929169141859,9.036443225422703,65.27443968709181,5.784655228441733,147.82826017983663,35.86483371965577,272.37,28.970918176681938
1595.257657657661,62.41662449635237,9.428781517582228,65.27442133219185,5.777945218939881,143.80655513513747,40.45182411855429,272.37,28.970918176681938
1598.2789789789824,64.01254245252775,9.442117302018255,65.27885887563198,5.774148752312969,145.93582088857667,40.91780220618472,272.37,28.970918176681938
1601.3003003003037,65.60270215589263,9.45256235269818,65.28763802596633,5.770389532712537,148.07996027551812,41.400091695700375,272.37,28.970918176681938
1604.321621621625,65.28168989542814,11.531555335506814,65.29759924628209,5.770656985908991,146.41645562842018,45.34517437268287,272.37,28.970918176681938
1607.3429429429464,64.58159855434512,11.490279940380816,65.30500036752372,5.770402513661568,147.92697112147331,46.540845103919814,272.37,28.970918176681938
1610.3642642642676,65.41885811331994,11.809942839161542,65.31193633678737,5.770523643472803,150.0937704183247,46.99524998031954,272.37,28.970918176681938
1613.385585585589,66.40904487105473,12.230323400816117,65.32125626674,5.772396332641676,152.26056971517622,47.450082729510044,272.37,28.970918176681938
1616.4069069069103,67.79845284076433,12.4616275642552,65.33510804306698,5.773814149276643,154.42736901202758,47.90533116429655,272.37,28.970918176681938
1619.4282282282315,68.11518733091879,11.74537721848479,65.34963731154122,5.771745976551582,156.345613042111,48.39866598687244,272.37,28.970918176681938
1622.449549549553,67.76967778038724,10.918571630723742,65.3625398913292,5.766193126215944,157.0603462334687,49.24638218605147,272.37,28.970918176681938
1625.4708708708743,66.98374188165572,10.047608418167819,65.37270686296071,5.7634143457502605,156.006367564743,51.382218171026096,272.37,28.970918176681938
1628.4921921921957,68.13786001179385,10.448966355313251,65.38359531293223,5.759573950780808,157.75363303303587,52.11004193817884,272.37,28.970918176681938
1631.513513513517,68.84148572665755,11.018040667269545,65.39577875541,5.753945019912829,160.14326311308764,52.476793825021886,272.4623135901862,28.892251431455847
1634.5348348348382,69.34088044500204,10.007009644798915,65.40901647827646,5.746853547414722,162.56697221244184,52.821592389023735,272.64659276297596,28.742551572070987
1637.5561561561597,68.45640228462582,8.648551547010205,65.41885503692369,5.736766231917896,159.14910279760997,46.00751645214764,272.83087193576586,28.60275524510342
1640.577477477481,66.78170899880331,8.499867717056858,65.42575862262564,5.725916271190673,153.81375041115038,44.72172900435507,273.01515110855564,28.4730083235484
1643.5987987988024,66.35589886403255,7.168133358106457,65.43467317571329,5.719402015806556,156.10331284383815,45.0506650198884,273.1994302813455,28.35344876761652
1646.6201201201236,64.9473594196418,5.820066924880459,65.44044553992029,5.715872313236746,151.43117686280635,33.213350130084976,273.23,28.334609579099553
1649.6414414414448,65.59556403076257,6.406371648473432,65.4475452166478,5.713516740899425,151.2192359975015,31.452905381209742,273.23,28.334609579099553
1652.6627627627663,67.00588137009605,6.59015434017582,65.4580380648043,5.712127033567924,153.4725276376443,31.615282116886043,273.23,28.334609579099553
1655.6840840840875,68.20300902767791,6.239200518383909,65.46952531503575,5.710081483376523,155.3403599552532,31.645858248925364,273.23,28.334609579099553
1658.705405405409,69.15381776447732,6.254944233194818,65.48215169944424,5.70860868733429,156.7685565421391,31.58017540511851,273.23,28.334609579099553
1661.7267267267302,69.59351887408653,6.874522241581701,65.49404508585059,5.706955036771976,158.11773471833217,31.617864317297304,273.23,28.334609579099553
1664.7480480480515,70.21038591672954,7.90560579696694,65.5066175899567,5.70378406935445,159.99353399276674,31.681615307495345,273.23,28.334609579099553
1667.769369369373,69.38502809558463,8.536951412609458,65.51872691269952,5.702227525938061,161.50639001514128,31.911512099126593,273.23,28.334609579099553
1670.7906906906942,69.43813444422268,9.085011278707732,65.52843641392288,5.698933051554811,160.88172806538623,33.131334171967985,273.23,28.334609579099553
1673.8120120120154,69.10162038011889,10.497707277834705,65.5365364392627,5.696268772517548,161.18021903168028,34.51339415372173,273.23,28.334609579099553
1676.833333333337,69.77921224130195,10.637282790894895,65.54572611381734,5.6927285077409,162.761575532649,35.50061937329907,273.23,28.334609579099553
1679.8546546546581,68.88940828261511,11.89543341173399,65.55483473364616,5.687527096325918,162.38082083155606,37.09682343883661,273.23,28.334609579099553
1682.8759759759796,69.40823246626681,10.604397264442925,65.56898802296527,5.683724515272228,164.8214037837868,37.432494043054476,273.23,28.334609579099553
1685.8972972973008,70.77310889570045,10.517146259534863,65.58826429715195,5.684503527077224,167.26323567567857,37.77420478257221,273.23,28.334609579099553
1688.918618618622,71.0941068338536,10.293423425940718,65.6084324377367,5.685685888951358,168.59920565026678,38.688658605783516,273.23,28.334609579099553
1691.9399399399435,71.88316579735496,10.524751999417061,65.62833820891316,5.6895979653059,170.9422813813845,39.115476152808114,273.23,28.334609579099553
1694.9612612612648,72.4329878379552,10.985358198164262,65.64794778990422,5.695371491803843,173.11892552977113,39.47616032038258,273.23,28.334609579099553
1697.9825825825862,72.83470055762916,11.708331434738502,65.66623987100978,5.700128539226104,174.15725975478895,40.93149239717766,273.23,28.334609579099553
1701.0039039039075,72.64363092054177,12.872353498108815,65.68324616029155,5.707149999394742,175.1150752521758,42.74438582544171,273.23,28.334609579099553
1704.0252252252287,73.03800505124333,13.798187455405477,65.69995755469499,5.715714663305305,176.61597330787538,44.028167374398144,273.23,28.334609579099553
1707.0465465465502,72.6742095532164,14.713253558155277,65.7157095294773,5.724613050248038,178.649581996673,44.6674523812658,273.23,28.334609579099553
1710.0678678678714,71.28002783011024,14.502277532699708,65.72804746332982,5.727412939110847,173.8651754470511,39.26675112204817,273.23,28.334609579099553
1713.089189189193,69.34012918749276,11.152711723979412,65.74125444022843,5.732239078604435,171.75679765211333,33.038745007138665,273.23,28.334609579099553
1716.1105105105141,69.54684309907891,10.681986924042233,65.7568313508771,5.7355161829312635,171.35602180572187,29.7281488893834,273.23,28.334609579099553
1719.1318318318354,69.65582137608925,10.227100696474139,65.77296960126756,5.737108993826393,171.55933394436875,28.994594760139456,273.23,28.334609579099553
1722.1531531531568,70.7601861267107,10.429984330457778,65.78838486623218,5.7361286128145,173.6485932902499,29.31891766373849,273.23,28.334609579099553
1725.174474474478,71.9475520275168,10.695939961789396,65.80539981676613,5.735494569806853,176.21657191539674,29.637768098263177,273.23,28.334609579099553
1728.1957957957995,72.08967474344385,9.594242379157198,65.82173283967498,5.733820089708232,177.26295138138465,30.43604627312187,273.23,28.334609579099553
1731.2171171171208,71.57001897760031,10.299643432241051,65.83814718349608,5.735159522396493,179.93346468468792,30.729370584567963,273.23,28.334609579099553
1734.238438438442,71.4568823895773,11.26280849090812,65.85356942837471,5.736824969946751,182.63664087087403,30.979748325288643,273.23,28.334609579099553
1737.2597597597635,72.00855056961308,11.740193926036271,65.8684983156856,5.741062567348771,183.13259657657457,29.66364249190143,273.23,28.334609579099553
1740.2810810810847,70.71009122387883,9.53225365506211,65.88097136403142,5.74781156080472,182.74805790540339,30.102750830487476,273.23,28.334609579099553
1743.3024024024062,70.75830425679472,10.88154513015193,65.89337099538514,5.754195504680742,182.3635192342322,33.17493207138815,273.23,28.334609579099553
1746.3237237237274,70.96516116000166,11.123081609455028,65.90728497749998,5.759316844061701,184.37574036036344,34.29472959173663,273.23,28.334609579099553
1749.3450450450487,69.28867170334202,13.649330600756006,65.91795480188279,5.7668994818605865,173.57706394154712,38.503854215118565,273.23,28.334609579099553
1752.3663663663701,69.80151993710376,14.536606759485736,65.93031751880164,5.776629339342301,173.38821062267374,42.765081204535946,273.23,28.334609579099553
1755.3876876876914,70.6747579781814,14.652085569001256,65.94456561813139,5.784433359837915,173.3845547165111,43.88385235941801,273.23,28.334609579099553
