time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
41.04104104104104,3.0342008675342003,4.440892098500626e-16,4.994374501996454,0.0,7.041041041041041,0.0,11.0,0.0
41.14114114114114,3.1176176176176176,4.440892098500626e-16,4.995525875099047,8.881784197001252e-16,7.141141141141139,1.7763568394002505e-15,11.0,0.0
41.24124124124124,3.201034367701034,0.0,4.996677248201638,8.881784197001252e-16,7.241241241241241,0.0,11.0,0.0
41.34134134134134,3.2844511177844504,4.440892098500626e-16,4.9978286213042304,8.881784197001252e-16,7.341341341341343,1.7763568394002505e-15,11.0,0.0
41.44144144144144,3.3678678678678677,4.440892098500626e-16,4.998979994406824,0.0,7.441441441441441,0.0,11.0,0.0
41.54154154154154,3.451284617951284,0.0,5.000131367509417,8.881784197001252e-16,7.541541541541539,1.7763568394002505e-15,11.0,0.0
41.64164164164164,3.5347013680347006,4.440892098500626e-16,5.00128274061201,8.881784197001252e-16,7.641641641641641,0.0,11.0,0.0
41.74174174174174,3.618118118118118,0.0,5.0024341137146004,8.881784197001252e-16,7.741741741741743,1.7763568394002505e-15,11.0,0.0
41.84184184184184,3.7015348682015343,0.0,5.003585486817194,0.0,7.841841841841841,0.0,11.0,0.0
41.94194194194194,3.7849516182849507,4.440892098500626e-16,5.004736859919787,0.0,7.9419419419419395,1.7763568394002505e-15,11.0,0.0
42.04204204204204,3.868368368368368,0.0,5.005888233022381,8.881784197001252e-16,8.042042042042041,0.0,11.0,0.0
42.14214214214214,3.9517851184517836,8.881784197001252e-16,5.007039606124971,8.881784197001252e-16,8.142142142142143,1.7763568394002505e-15,11.0,0.0
42.24224224224224,4.035201868535203,8.881784197001252e-16,5.008190979227565,0.0,8.242242242242241,0.0,11.0,0.0
42.34234234234234,4.118618618618618,0.0,5.009342352330157,0.0,8.34234234234234,1.7763568394002505e-15,11.0,0.0
42.44244244244244,4.202035368702035,0.0,5.010493725432751,8.881784197001252e-16,8.442442442442442,0.0,11.0,0.0
42.54254254254254,4.285452118785451,8.881784197001252e-16,5.011645098535341,8.881784197001252e-16,8.542542542542543,1.7763568394002505e-15,11.0,0.0
42.64264264264264,4.3688688688688675,8.881784197001252e-16,5.012796471637935,0.0,8.642642642642642,0.0,11.0,0.0
42.74274274274275,4.45228561895229,8.881784197001252e-16,5.013947844740528,0.0,8.742742742742749,0.0,11.0,0.0
42.84284284284285,4.535702369035707,8.881784197001252e-16,5.0150992178431215,8.881784197001252e-16,8.84284284284285,1.7763568394002505e-15,11.0,0.0
42.94294294294295,4.619119119119126,8.881784197001252e-16,5.016250590945714,8.881784197001252e-16,8.942942942942949,0.0,11.0,0.0
43.04304304304305,4.702535869202541,0.0,5.017401964048305,8.881784197001252e-16,9.043043043043047,1.7763568394002505e-15,11.0,0.0
43.14314314314315,4.785952619285958,0.0,5.018553337150898,0.0,9.14314314314315,0.0,11.0,0.0
43.24324324324325,4.869369369369374,8.881784197001252e-16,5.0197047102534915,8.881784197001252e-16,9.243243243243251,1.7763568394002505e-15,11.0,0.0
43.34334334334335,4.9527861194527905,8.881784197001252e-16,5.020856083356082,8.881784197001252e-16,9.34334334334335,0.0,11.0,0.0
43.44344344344345,5.036202869536209,8.881784197001252e-16,5.022007456458675,8.881784197001252e-16,9.443443443443448,1.7763568394002505e-15,11.0,0.0
43.54354354354355,5.119619619619626,8.881784197001252e-16,5.023158829561269,0.0,9.54354354354355,0.0,11.0,0.0
43.64364364364365,5.2030363697030415,0.0,5.0243102026638615,0.0,9.643643643643651,1.7763568394002505e-15,11.0,0.0
43.74374374374375,5.286453119786458,0.0,5.025461575766455,8.881784197001252e-16,9.74374374374375,0.0,11.0,0.0
43.84384384384385,5.369869869869874,8.881784197001252e-16,5.026612948869046,8.881784197001252e-16,9.843843843843848,1.7763568394002505e-15,11.0,0.0
43.94394394394395,5.453286619953291,8.881784197001252e-16,5.027764321971639,0.0,9.94394394394395,0.0,11.0,0.0
44.04404404404405,5.488988988988987,8.881784197001252e-16,5.028381889794934,8.881784197001252e-16,9.933933933933927,1.7763568394002505e-15,11.0,0.0
44.14414414414415,5.4639639639639626,0.0,5.028320069080939,8.881784197001252e-16,9.783783783783775,0.0,11.0,0.0
44.24424424424425,5.438938938938938,8.881784197001252e-16,5.028258248366945,8.881784197001252e-16,9.633633633633623,1.7763568394002505e-15,11.0,0.0
44.34434434434435,5.413913913913913,8.881784197001252e-16,5.02819642765295,8.881784197001252e-16,9.483483483483473,1.7763568394002505e-15,11.0,0.0
44.44444444444445,5.388888888888887,8.881784197001252e-16,5.028134606938955,0.0,9.333333333333327,1.7763568394002505e-15,11.0,0.0
44.54454454454455,5.3638638638638625,0.0,5.028072786224961,0.0,9.183183183183175,0.0,11.0,0.0
44.64464464464465,5.338838838838838,8.881784197001252e-16,5.0280109655109655,0.0,9.033033033033023,1.7763568394002505e-15,11.0,0.0
44.74474474474475,5.313813813813812,8.881784197001252e-16,5.027949144796971,0.0,8.882882882882877,1.7763568394002505e-15,11.0,0.0
44.84484484484485,5.2887887887887866,8.881784197001252e-16,5.027887324082976,0.0,8.732732732732726,1.7763568394002505e-15,11.0,0.0
44.94494494494495,5.263763763763762,0.0,5.027825503368981,8.881784197001252e-16,8.582582582582575,0.0,11.0,0.0
45.04504504504505,5.238738738738738,8.881784197001252e-16,5.027763682654986,8.881784197001252e-16,8.432432432432423,1.7763568394002505e-15,11.0,0.0
45.14514514514515,5.213713713713713,8.881784197001252e-16,5.027701861940992,8.881784197001252e-16,8.282282282282273,1.7763568394002505e-15,11.0,0.0
45.24524524524525,5.1886886886886865,8.881784197001252e-16,5.027640041226997,8.881784197001252e-16,8.132132132132126,1.7763568394002505e-15,11.0,0.0
45.34534534534535,5.163663663663662,0.0,5.027578220513004,8.881784197001252e-16,7.981981981981974,0.0,11.0,0.0
45.44544544544545,5.138638638638638,8.881784197001252e-16,5.027516399799009,8.881784197001252e-16,7.831831831831822,1.7763568394002505e-15,11.0,0.0
45.54554554554555,5.113613613613611,8.881784197001252e-16,5.027454579085015,8.881784197001252e-16,7.681681681681676,1.7763568394002505e-15,11.0,0.0
45.64564564564565,5.088588588588586,8.881784197001252e-16,5.02739275837102,8.881784197001252e-16,7.531531531531526,1.7763568394002505e-15,11.0,0.0
45.74574574574575,5.063563563563562,0.0,5.027330937657026,8.881784197001252e-16,7.381381381381374,0.0,11.0,0.0
45.84584584584585,5.038538538538538,8.881784197001252e-16,5.027269116943031,8.881784197001252e-16,7.231231231231222,1.7763568394002505e-15,11.0,0.0
45.94594594594595,5.013513513513513,8.881784197001252e-16,5.027207296229036,0.0,7.081081081081074,0.0,11.0,0.0
46.04604604604605,5.038371705038375,8.881784197001252e-16,5.029497665367231,0.0,7.046046046046051,0.0,11.0,0.0
46.14614614614615,5.121788455121793,8.881784197001252e-16,5.034549300853649,0.0,7.146146146146151,0.0,11.0,0.0
46.24624624624625,5.20520520520521,0.0,5.039600936340066,8.881784197001252e-16,7.246246246246249,1.7763568394002505e-15,11.0,0.0
46.34634634634635,5.288621955288626,0.0,5.044652571826484,8.881784197001252e-16,7.346346346346351,0.0,11.0,0.0
46.44644644644645,5.372038705372042,0.0,5.049704207312902,8.881784197001252e-16,7.446446446446453,1.7763568394002505e-15,11.0,0.0
46.54654654654655,5.455455455455459,8.881784197001252e-16,5.054755842799322,8.881784197001252e-16,7.546546546546551,0.0,11.0,0.0
46.64664664664665,5.538872205538877,8.881784197001252e-16,5.05980747828574,0.0,7.64664664664665,1.7763568394002505e-15,11.0,0.0
46.74674674674675,5.6222889556222935,8.881784197001252e-16,5.064859113772158,0.0,7.7467467467467515,0.0,11.0,0.0
46.84684684684685,5.70570570570571,0.0,5.069910749258576,0.0,7.846846846846853,1.7763568394002505e-15,11.0,0.0
46.94694694694695,5.789122455789126,0.0,5.074962384744993,8.881784197001252e-16,7.946946946946952,0.0,11.0,0.0
47.04704704704705,5.872539205872543,0.0,5.0800140202314115,8.881784197001252e-16,8.04704704704705,1.7763568394002505e-15,11.0,0.0
47.14714714714715,5.955955955955959,8.881784197001252e-16,5.0850656557178295,8.881784197001252e-16,8.147147147147152,0.0,11.0,0.0
47.24724724724725,6.039372706039376,8.881784197001252e-16,5.090117291204249,8.881784197001252e-16,8.247247247247254,1.7763568394002505e-15,11.0,0.0
47.34734734734735,6.122789456122795,8.881784197001252e-16,5.0951689266906675,8.881784197001252e-16,8.347347347347352,0.0,11.0,0.0
47.44744744744745,6.20620620620621,0.0,5.100220562177085,0.0,8.44744744744745,1.7763568394002505e-15,11.0,0.0
47.54754754754755,6.289622956289627,0.0,5.105272197663503,0.0,8.547547547547552,0.0,11.0,0.0
47.64764764764765,6.373039706373043,8.881784197001252e-16,5.110323833149921,0.0,8.647647647647654,1.7763568394002505e-15,11.0,0.0
47.74774774774775,6.4564564564564595,8.881784197001252e-16,5.115375468636338,8.881784197001252e-16,8.747747747747752,0.0,11.0,0.0
47.84784784784785,6.539873206539879,1.7763568394002505e-15,5.120427104122756,8.881784197001252e-16,8.84784784784785,1.7763568394002505e-15,11.0,0.0
47.94794794794795,6.623289956623294,0.0,5.125478739609176,8.881784197001252e-16,8.947947947947952,0.0,11.0,0.0
48.04804804804805,6.70670670670671,8.881784197001252e-16,5.130530375095594,8.881784197001252e-16,9.048048048048054,1.7763568394002505e-15,11.0,0.0
48.14814814814815,6.790123456790127,0.0,5.135582010582012,8.881784197001252e-16,9.148148148148152,0.0,11.0,0.0
48.24824824824825,6.873540206873544,0.0,5.140633646068429,0.0,9.24824824824825,1.7763568394002505e-15,11.0,0.0
48.34834834834835,6.95695695695696,8.881784197001252e-16,5.145685281554847,0.0,9.348348348348352,0.0,11.0,0.0
48.44844844844845,7.040373707040375,1.7763568394002505e-15,5.150736917041265,0.0,9.448448448448454,1.7763568394002505e-15,11.0,0.0
48.54854854854855,7.123790457123794,0.0,5.1557885525276825,8.881784197001252e-16,9.548548548548553,0.0,11.0,0.0
48.64864864864865,7.20720720720721,8.881784197001252e-16,5.160840188014101,8.881784197001252e-16,9.648648648648651,1.7763568394002505e-15,11.0,0.0
48.74874874874875,7.2906239572906255,1.7763568394002505e-15,5.165891823500519,8.881784197001252e-16,9.748748748748753,0.0,11.0,0.0
48.84884884884885,7.374040707374045,0.0,5.1709434589869385,8.881784197001252e-16,9.848848848848855,1.7763568394002505e-15,11.0,0.0
48.94894894894895,7.457457457457461,0.0,5.175995094473357,8.881784197001252e-16,9.948948948948953,0.0,11.0,0.0
49.04904904904905,7.450950950950949,1.7763568394002505e-15,5.179867724867726,0.0,10.049049049049051,1.7763568394002505e-15,11.0,0.0
49.14914914914915,7.350850850850847,0.0,5.182513227513227,8.881784197001252e-16,10.149149149149153,0.0,11.0,0.0
49.24924924924925,7.250750750750745,1.7763568394002505e-15,5.185158730158731,8.881784197001252e-16,10.249249249249255,1.7763568394002505e-15,11.0,0.0
49.34934934934935,7.150650650650647,0.0,5.1878042328042335,0.0,10.349349349349353,0.0,11.0,0.0
49.44944944944945,7.050550550550547,0.0,5.190449735449735,8.881784197001252e-16,10.449449449449451,1.7763568394002505e-15,11.0,0.0
49.54954954954955,6.950450450450447,0.0,5.193095238095238,0.0,10.549549549549553,0.0,11.0,0.0
49.64964964964965,6.850350350350347,0.0,5.19574074074074,8.881784197001252e-16,10.649649649649655,1.7763568394002505e-15,11.0,0.0
49.74974974974975,6.750250250250247,0.0,5.198386243386245,8.881784197001252e-16,10.749749749749753,0.0,11.0,0.0
49.84984984984985,6.6501501501501465,0.0,5.201031746031746,0.0,10.849849849849852,1.7763568394002505e-15,11.0,0.0
49.94994994994995,6.5500500500500465,0.0,5.203677248677249,8.881784197001252e-16,10.949949949949954,0.0,11.0,0.0
50.050050050050054,6.412412412412406,0.0,5.20455347504367,8.881784197001252e-16,11.0,0.0,11.0,0.0
50.150150150150154,6.237237237237231,0.0,5.203660425131013,0.0,11.0,0.0,11.0,0.0
50.250250250250254,6.062062062062055,8.881784197001252e-16,5.2027673752183565,8.881784197001252e-16,11.0,0.0,11.0,0.0
50.350350350350354,5.886886886886882,8.881784197001252e-16,5.201874325305697,8.881784197001252e-16,11.0,0.0,11.0,0.0
50.450450450450454,5.711711711711707,8.881784197001252e-16,5.2009812753930404,0.0,11.0,0.0,11.0,0.0
50.550550550550554,5.536536536536531,0.0,5.200088225480384,8.881784197001252e-16,11.0,0.0,11.0,0.0
50.650650650650654,5.361361361361355,8.881784197001252e-16,5.199195175567724,0.0,11.0,0.0,11.0,0.0
50.750750750750754,5.1861861861861795,8.881784197001252e-16,5.198302125655068,8.881784197001252e-16,11.0,0.0,11.0,0.0
50.850850850850854,5.011011011011006,8.881784197001252e-16,5.197409075742408,8.881784197001252e-16,11.0,0.0,11.0,0.0
50.950950950950954,4.83583583583583,0.0,5.196516025829752,0.0,11.0,0.0,11.0,0.0
51.051051051051054,4.635135135135129,8.881784197001252e-16,5.193431553725672,8.881784197001252e-16,10.74474474474473,1.7763568394002505e-15,11.0,0.0
51.151151151151154,4.409909909909902,8.881784197001252e-16,5.188241597555324,8.881784197001252e-16,10.244244244244229,0.0,11.0,0.0
51.251251251251254,4.184684684684677,8.881784197001252e-16,5.183051641384975,8.881784197001252e-16,9.743743743743726,1.7763568394002505e-15,11.0,0.0
51.351351351351354,3.9594594594594525,0.0,5.1778616852146255,8.881784197001252e-16,9.243243243243228,0.0,11.0,0.0
51.451451451451454,3.7342342342342283,8.881784197001252e-16,5.172671729044277,8.881784197001252e-16,8.74274274274273,1.7763568394002505e-15,11.0,0.0
51.551551551551555,3.5090090090090023,0.0,5.167481772873929,8.881784197001252e-16,8.242242242242227,0.0,11.0,0.0
51.651651651651655,3.2837837837837762,8.881784197001252e-16,5.16229181670358,8.881784197001252e-16,7.741741741741725,1.7763568394002505e-15,11.0,0.0
51.751751751751755,3.058558558558552,0.0,5.157101860533232,8.881784197001252e-16,7.241241241241227,0.0,11.0,0.0
51.851851851851855,2.8333333333333273,4.440892098500626e-16,5.151911904362884,0.0,6.740740740740726,0.0,11.0,0.0
51.951951951951955,2.6081081081081017,0.0,5.146721948192536,0.0,6.240240240240226,0.0,11.0,0.0
52.052052052052055,2.5260260260260274,0.0,5.142124889766399,0.0,6.052052052052055,0.0,11.0,0.0
52.152152152152155,2.5760760760760775,0.0,5.138075121565686,8.881784197001252e-16,6.152152152152155,0.0,11.0,0.0
52.252252252252255,2.6261261261261275,0.0,5.134025353364976,0.0,6.252252252252255,0.0,11.0,0.0
52.352352352352355,2.6761761761761775,0.0,5.129975585164265,8.881784197001252e-16,6.352352352352355,0.0,11.0,0.0
52.452452452452455,2.7262262262262276,0.0,5.125925816963552,0.0,6.452452452452455,0.0,11.0,0.0
52.552552552552555,2.7762762762762776,0.0,5.121876048762842,8.881784197001252e-16,6.552552552552555,0.0,11.0,0.0
52.652652652652655,2.8263263263263276,0.0,5.117826280562128,8.881784197001252e-16,6.652652652652655,0.0,11.0,0.0
52.752752752752755,2.8763763763763777,0.0,5.113776512361418,0.0,6.752752752752755,0.0,11.0,0.0
52.852852852852855,2.9264264264264277,0.0,5.1097267441607075,8.881784197001252e-16,6.852852852852855,0.0,11.0,0.0
52.952952952952955,2.9764764764764777,0.0,5.1056769759599945,0.0,6.9529529529529555,0.0,11.0,0.0
53.053053053053056,3.044210877544213,0.0,5.104148960281036,8.881784197001252e-16,7.0530530530530555,0.0,11.0,0.0
53.153153153153156,3.1276276276276294,4.440892098500626e-16,5.104857215706273,8.881784197001252e-16,7.153153153153156,0.0,11.0,0.0
53.253253253253256,3.2110443777110467,4.440892098500626e-16,5.1055654711315075,8.881784197001252e-16,7.253253253253257,1.7763568394002505e-15,11.0,0.0
53.353353353353356,3.294461127794463,0.0,5.106273726556744,8.881784197001252e-16,7.353353353353356,0.0,11.0,0.0
53.453453453453456,3.3778778778778795,4.440892098500626e-16,5.106981981981982,0.0,7.453453453453454,1.7763568394002505e-15,11.0,0.0
53.553553553553556,3.461294627961297,4.440892098500626e-16,5.107690237407218,0.0,7.553553553553556,0.0,11.0,0.0
53.653653653653656,3.5447113780447133,0.0,5.108398492832456,8.881784197001252e-16,7.653653653653658,1.7763568394002505e-15,11.0,0.0
53.753753753753756,3.62812812812813,0.0,5.109106748257693,8.881784197001252e-16,7.753753753753756,0.0,11.0,0.0
53.853853853853856,3.711544878211547,0.0,5.109815003682927,8.881784197001252e-16,7.853853853853854,1.7763568394002505e-15,11.0,0.0
53.953953953953956,3.7949616282949634,0.0,5.110523259108164,8.881784197001252e-16,7.953953953953956,0.0,11.0,0.0
54.054054054054056,3.87837837837838,4.440892098500626e-16,5.111231514533401,0.0,8.054054054054058,1.7763568394002505e-15,11.0,0.0
54.154154154154156,3.961795128461797,0.0,5.111939769958638,0.0,8.154154154154156,0.0,11.0,0.0
54.254254254254256,4.0452118785452145,8.881784197001252e-16,5.1126480253838755,8.881784197001252e-16,8.254254254254255,1.7763568394002505e-15,11.0,0.0
54.354354354354356,4.128628628628632,8.881784197001252e-16,5.1133562808091115,8.881784197001252e-16,8.354354354354356,0.0,11.0,0.0
54.454454454454456,4.212045378712047,0.0,5.114064536234347,8.881784197001252e-16,8.454454454454458,1.7763568394002505e-15,11.0,0.0
54.55455455455456,4.295462128795464,0.0,5.1147727916595835,8.881784197001252e-16,8.554554554554556,0.0,11.0,0.0
54.65465465465466,4.37887887887888,8.881784197001252e-16,5.11548104708482,0.0,8.654654654654655,1.7763568394002505e-15,11.0,0.0
54.75475475475476,4.462295628962297,8.881784197001252e-16,5.116189302510057,0.0,8.754754754754757,0.0,11.0,0.0
54.85485485485486,4.545712379045713,8.881784197001252e-16,5.116897557935294,8.881784197001252e-16,8.854854854854858,1.7763568394002505e-15,11.0,0.0
54.95495495495496,4.629129129129132,8.881784197001252e-16,5.117605813360529,8.881784197001252e-16,8.954954954954957,0.0,11.0,0.0
55.05505505505506,4.712545879212548,0.0,5.118314068785766,8.881784197001252e-16,9.055055055055055,1.7763568394002505e-15,11.0,0.0
55.15515515515516,4.795962629295964,0.0,5.119022324211003,0.0,9.155155155155157,0.0,11.0,0.0
55.25525525525526,4.8793793793793805,8.881784197001252e-16,5.11973057963624,0.0,9.255255255255259,1.7763568394002505e-15,11.0,0.0
55.35535535535536,4.962796129462797,8.881784197001252e-16,5.120438835061477,0.0,9.355355355355357,0.0,11.0,0.0
55.45545545545546,5.046212879546215,8.881784197001252e-16,5.121147090486714,8.881784197001252e-16,9.455455455455455,1.7763568394002505e-15,11.0,0.0
55.55555555555556,5.129629629629632,8.881784197001252e-16,5.121855345911951,8.881784197001252e-16,9.555555555555557,0.0,11.0,0.0
55.65565565565566,5.213046379713048,0.0,5.122563601337185,8.881784197001252e-16,9.655655655655659,1.7763568394002505e-15,11.0,0.0
55.75575575575576,5.296463129796464,0.0,5.123271856762423,0.0,9.755755755755757,0.0,11.0,0.0
55.85585585585586,5.379879879879881,8.881784197001252e-16,5.12398011218766,0.0,9.855855855855856,1.7763568394002505e-15,11.0,0.0
55.95595595595596,5.463296629963297,8.881784197001252e-16,5.1246883676128965,8.881784197001252e-16,9.955955955955957,0.0,11.0,0.0
56.05605605605606,5.485985985985985,8.881784197001252e-16,5.1248791895343615,0.0,9.915915915915916,1.7763568394002505e-15,11.0,0.0
56.15615615615616,5.460960960960961,0.0,5.124663456560008,0.0,9.765765765765764,0.0,11.0,0.0
56.25625625625626,5.4359359359359365,8.881784197001252e-16,5.1244477235856545,0.0,9.615615615615612,1.7763568394002505e-15,11.0,0.0
56.35635635635636,5.4109109109109115,8.881784197001252e-16,5.1242319906113005,0.0,9.465465465465462,1.7763568394002505e-15,11.0,0.0
56.45645645645646,5.385885885885885,8.881784197001252e-16,5.124016257636947,8.881784197001252e-16,9.315315315315315,1.7763568394002505e-15,11.0,0.0
56.55655655655656,5.3608608608608606,0.0,5.123800524662593,8.881784197001252e-16,9.165165165165163,0.0,11.0,0.0
56.65665665665666,5.335835835835836,8.881784197001252e-16,5.123584791688239,8.881784197001252e-16,9.015015015015011,1.7763568394002505e-15,11.0,0.0
56.75675675675676,5.31081081081081,8.881784197001252e-16,5.123369058713886,8.881784197001252e-16,8.864864864864865,1.7763568394002505e-15,11.0,0.0
56.85685685685686,5.285785785785785,8.881784197001252e-16,5.123153325739532,8.881784197001252e-16,8.714714714714715,1.7763568394002505e-15,11.0,0.0
56.95695695695696,5.2607607607607605,0.0,5.122937592765178,8.881784197001252e-16,8.564564564564563,0.0,11.0,0.0
57.05705705705706,5.235735735735736,8.881784197001252e-16,5.122721859790826,8.881784197001252e-16,8.414414414414411,1.7763568394002505e-15,11.0,0.0
57.15715715715716,5.210710710710711,8.881784197001252e-16,5.122506126816472,8.881784197001252e-16,8.264264264264261,1.7763568394002505e-15,11.0,0.0
57.25725725725726,5.1856856856856846,8.881784197001252e-16,5.1222903938421185,8.881784197001252e-16,8.114114114114114,1.7763568394002505e-15,11.0,0.0
57.35735735735736,5.16066066066066,0.0,5.122074660867765,8.881784197001252e-16,7.9639639639639626,0.0,11.0,0.0
57.45745745745746,5.135635635635636,8.881784197001252e-16,5.1218589278934115,8.881784197001252e-16,7.813813813813811,1.7763568394002505e-15,11.0,0.0
57.55755755755756,5.1106106106106095,8.881784197001252e-16,5.1216431949190575,8.881784197001252e-16,7.663663663663664,1.7763568394002505e-15,11.0,0.0
57.65765765765766,5.0855855855855845,8.881784197001252e-16,5.121427461944704,8.881784197001252e-16,7.513513513513514,1.7763568394002505e-15,11.0,0.0
57.75775775775776,5.06056056056056,0.0,5.1212117289703505,8.881784197001252e-16,7.363363363363362,0.0,11.0,0.0
57.85785785785786,5.035535535535536,8.881784197001252e-16,5.1209959959959965,8.881784197001252e-16,7.21321321321321,1.7763568394002505e-15,11.0,0.0
57.95795795795796,5.010510510510511,8.881784197001252e-16,5.120780263021643,0.0,7.063063063063062,0.0,11.0,0.0
58.05805805805806,5.048381715048381,8.881784197001252e-16,5.122954214814023,0.0,7.058058058058059,0.0,11.0,0.0
58.15815815815816,5.1317984651318,8.881784197001252e-16,5.126858627989209,8.881784197001252e-16,7.158158158158159,0.0,11.0,0.0
58.25825825825826,5.215215215215216,0.0,5.130763041164399,8.881784197001252e-16,7.258258258258257,1.7763568394002505e-15,11.0,0.0
58.35835835835836,5.2986319652986325,0.0,5.134667454339586,0.0,7.358358358358359,0.0,11.0,0.0
58.45845845845846,5.382048715382049,0.0,5.138571867514772,8.881784197001252e-16,7.458458458458461,1.7763568394002505e-15,11.0,0.0
58.55855855855856,5.465465465465465,8.881784197001252e-16,5.142476280689961,8.881784197001252e-16,7.558558558558559,0.0,11.0,0.0
58.65865865865866,5.5488822155488835,8.881784197001252e-16,5.146380693865148,0.0,7.658658658658657,1.7763568394002505e-15,11.0,0.0
58.75875875875876,5.6322989656323,8.881784197001252e-16,5.150285107040335,8.881784197001252e-16,7.758758758758759,0.0,11.0,0.0
58.85885885885886,5.715715715715716,0.0,5.154189520215524,0.0,7.858858858858861,1.7763568394002505e-15,11.0,0.0
58.95895895895896,5.799132465799133,0.0,5.1580939333907105,8.881784197001252e-16,7.958958958958959,0.0,11.0,0.0
59.05905905905906,5.882549215882549,0.0,5.161998346565897,8.881784197001252e-16,8.059059059059058,1.7763568394002505e-15,11.0,0.0
59.15915915915916,5.965965965965966,8.881784197001252e-16,5.165902759741086,0.0,8.15915915915916,0.0,11.0,0.0
59.25925925925926,6.049382716049382,8.881784197001252e-16,5.169807172916273,8.881784197001252e-16,8.259259259259261,1.7763568394002505e-15,11.0,0.0
59.35935935935936,6.132799466132801,8.881784197001252e-16,5.173711586091462,8.881784197001252e-16,8.35935935935936,0.0,11.0,0.0
59.45945945945946,6.216216216216217,0.0,5.177615999266649,0.0,8.459459459459458,1.7763568394002505e-15,11.0,0.0
59.55955955955956,6.299632966299633,0.0,5.181520412441836,8.881784197001252e-16,8.55955955955956,0.0,11.0,0.0
59.65965965965966,6.3830497163830495,8.881784197001252e-16,5.185424825617026,8.881784197001252e-16,8.659659659659662,1.7763568394002505e-15,11.0,0.0
59.75975975975976,6.466466466466466,8.881784197001252e-16,5.189329238792212,0.0,8.75975975975976,0.0,11.0,0.0
59.85985985985987,6.549883216549889,8.881784197001252e-16,5.193233651967401,8.881784197001252e-16,8.859859859859867,0.0,11.0,0.0
59.95995995995997,6.633299966633304,1.7763568394002505e-15,5.197138065142588,8.881784197001252e-16,8.959959959959969,1.7763568394002505e-15,11.0,0.0
60.06006006006007,6.716716716716723,0.0,5.201042478317775,0.0,9.060060060060067,0.0,11.0,0.0
60.16016016016017,6.800133466800139,8.881784197001252e-16,5.2049468914929635,8.881784197001252e-16,9.160160160160165,1.7763568394002505e-15,11.0,0.0
60.26026026026027,6.883550216883556,0.0,5.20885130466815,0.0,9.260260260260267,0.0,11.0,0.0
60.36036036036037,6.966966966966973,0.0,5.212755717843337,8.881784197001252e-16,9.36036036036037,1.7763568394002505e-15,11.0,0.0
60.46046046046047,7.050383717050389,8.881784197001252e-16,5.216660131018527,8.881784197001252e-16,9.460460460460467,0.0,11.0,0.0
60.56056056056057,7.133800467133808,1.7763568394002505e-15,5.220564544193714,0.0,9.560560560560566,1.7763568394002505e-15,11.0,0.0
60.66066066066067,7.2172172172172235,0.0,5.2244689573689,8.881784197001252e-16,9.660660660660668,0.0,11.0,0.0
60.76076076076077,7.300633967300639,8.881784197001252e-16,5.228373370544089,8.881784197001252e-16,9.76076076076077,1.7763568394002505e-15,11.0,0.0
60.86086086086087,7.384050717384056,0.0,5.232277783719276,0.0,9.860860860860868,0.0,11.0,0.0
60.96096096096097,7.467467467467474,0.0,5.236182196894463,8.881784197001252e-16,9.960960960960966,1.7763568394002505e-15,11.0,0.0
61.06106106106107,7.438938938938932,0.0,5.238948096695319,8.881784197001252e-16,10.061061061061068,0.0,11.0,0.0
61.16116116116117,7.33883883883883,1.7763568394002505e-15,5.240986094502752,0.0,10.16116116116117,1.7763568394002505e-15,11.0,0.0
61.26126126126127,7.238738738738732,0.0,5.243024092310185,8.881784197001252e-16,10.261261261261268,0.0,11.0,0.0
61.36136136136137,7.138638638638634,1.7763568394002505e-15,5.2450620901176155,8.881784197001252e-16,10.361361361361366,1.7763568394002505e-15,11.0,0.0
61.46146146146147,7.038538538538532,0.0,5.247100087925048,0.0,10.461461461461468,0.0,11.0,0.0
61.56156156156157,6.938438438438432,0.0,5.249138085732481,8.881784197001252e-16,10.56156156156157,1.7763568394002505e-15,11.0,0.0
61.66166166166167,6.838338338338332,0.0,5.251176083539911,8.881784197001252e-16,10.661661661661668,0.0,11.0,0.0
61.76176176176177,6.738238238238232,0.0,5.253214081347344,0.0,10.761761761761766,1.7763568394002505e-15,11.0,0.0
61.86186186186187,6.638138138138132,0.0,5.255252079154775,8.881784197001252e-16,10.861861861861868,0.0,11.0,0.0
61.96196196196197,6.538038038038032,0.0,5.2572900769622075,8.881784197001252e-16,10.96196196196197,1.7763568394002505e-15,11.0,0.0
62.06206206206207,6.39139139139138,0.0,5.257564015628532,0.0,11.0,0.0,11.0,0.0
62.16216216216217,6.216216216216204,8.881784197001252e-16,5.256756756756757,8.881784197001252e-16,11.0,0.0,11.0,0.0
62.26226226226227,6.041041041041029,8.881784197001252e-16,5.255949497884982,8.881784197001252e-16,11.0,0.0,11.0,0.0
62.36236236236237,5.865865865865856,8.881784197001252e-16,5.255142239013208,8.881784197001252e-16,11.0,0.0,11.0,0.0
62.46246246246247,5.69069069069068,0.0,5.25433498014143,8.881784197001252e-16,11.0,0.0,11.0,0.0
62.56256256256257,5.515515515515504,8.881784197001252e-16,5.2535277212696565,0.0,11.0,0.0,11.0,0.0
62.66266266266267,5.3403403403403304,8.881784197001252e-16,5.252720462397882,0.0,11.0,0.0,11.0,0.0
