time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1327.3273273273273,0.027277277277278245,0.0,0.7683566089684445,1.1102230246251565e-16,0.32732732732733893,0.0,29.0,0.0
1330.3303303303303,0.27752752752752485,0.0,0.76706024983537,0.0,3.3303303303302982,0.0,29.0,0.0
1333.3333333333333,0.5277777777777715,0.0,0.7663333562026196,1.1102230246251565e-16,6.3333333333332575,0.0,29.0,0.0
1336.3363363363362,0.7780280280280181,0.0,0.7661720889855594,0.0,9.336336336336217,0.0,29.0,0.0
1339.3393393393392,1.0282782782782647,0.0,0.7665726435306937,0.0,12.339339339339176,0.0,29.0,0.0
1342.3423423423424,1.2785285285285304,2.220446049250313e-16,0.7675312492305285,1.1102230246251565e-16,15.342342342342363,0.0,29.0,0.0
1345.3453453453453,1.528778778778777,2.220446049250313e-16,0.769044169143597,0.0,18.345345345345322,0.0,29.0,0.0
1348.3483483483483,1.7790290290290234,0.0,0.7711076996195609,1.1102230246251565e-16,21.34834834834828,0.0,29.0,0.0
1351.3513513513512,0.11261261261260339,0.0,0.7703834086606112,1.1102230246251565e-16,1.3513513513512407,0.0,29.0,0.0
1354.3543543543542,0.36286286286284997,5.551115123125783e-17,0.7692947594206409,1.1102230246251565e-16,4.3543543543542,0.0,29.0,0.0
1357.3573573573574,0.029779779779782224,0.0,0.7681813169101311,1.1102230246251565e-16,0.3573573573573867,0.0,29.0,0.0
1360.3603603603603,0.2800300300300288,5.551115123125783e-17,0.766919480043211,0.0,3.360360360360346,0.0,29.0,0.0
1363.3633633633633,0.5302802802802755,1.1102230246251565e-16,0.7662144133578119,1.1102230246251565e-16,6.363363363363305,0.0,29.0,0.0
1366.3663663663663,0.7805305305305221,1.1102230246251565e-16,0.7660624458494621,0.0,9.366366366366265,0.0,29.0,0.0
1369.3693693693692,1.0307807807807685,2.220446049250313e-16,0.7664599387153818,1.1102230246251565e-16,12.369369369369224,0.0,29.0,0.0
1372.3723723723722,1.2810310310310151,2.220446049250313e-16,0.7674032850021676,1.1102230246251565e-16,15.372372372372183,0.0,29.0,0.0
1375.3753753753754,1.5312812812812808,0.0,0.7688889092580958,0.0,18.37537537537537,0.0,29.0,0.0
1378.3783783783783,1.7815315315315274,0.0,0.7709132671899653,0.0,21.37837837837833,0.0,29.0,0.0
1381.3813813813813,0.11511511511510737,0.0,0.7701689151832775,0.0,1.3813813813812885,0.0,29.0,0.0
1384.3843843843842,0.365365365365354,5.551115123125783e-17,0.7691097687439328,0.0,4.384384384384248,0.0,29.0,0.0
1387.3873873873872,0.03228228228226726,0.0,0.7680136125406279,1.1102230246251565e-16,0.3873873873872071,0.0,29.0,0.0
1390.3903903903904,0.28253253253253285,5.551115123125783e-17,0.7667847905728634,0.0,3.390390390390394,0.0,29.0,0.0
1393.3933933933934,0.5327827827827794,1.1102230246251565e-16,0.7661005971731052,1.1102230246251565e-16,6.393393393393353,0.0,29.0,0.0
1396.3963963963963,0.783033033033026,1.1102230246251565e-16,0.7659575186155633,1.1102230246251565e-16,9.396396396396312,0.0,29.0,0.0
1399.3993993993993,1.0332832832832728,2.220446049250313e-16,0.7663520713350954,0.0,12.399399399399272,0.0,29.0,0.0
1402.4024024024022,1.2835335335335194,2.220446049250313e-16,0.7672808016042865,0.0,15.402402402402231,0.0,29.0,0.0
1405.4054054054054,1.5337837837837847,2.220446049250313e-16,0.7687402852146735,0.0,18.405405405405418,0.0,29.0,0.0
1408.4084084084084,1.7840340340340315,0.0,0.7707271271620437,1.1102230246251565e-16,21.408408408408377,0.0,29.0,0.0
1411.4114114114113,0.11761761761761136,0.0,0.7699635485032201,1.1102230246251565e-16,1.4114114114113363,0.0,29.0,0.0
1414.4144144144143,0.36786786786785797,0.0,0.7689326329593275,1.1102230246251565e-16,4.414414414414296,0.0,29.0,0.0
1417.4174174174173,0.03478478478477125,6.938893903907228e-18,0.7678530136362597,0.0,0.4174174174172549,0.0,29.0,0.0
1420.4204204204204,0.2850350350350368,0.0,0.7666557958082975,0.0,3.4204204204204416,0.0,29.0,0.0
1423.4234234234234,0.5352852852852834,0.0,0.765991583188201,1.1102230246251565e-16,6.423423423423401,0.0,29.0,0.0
1426.4264264264264,0.78553553553553,0.0,0.7658570094334819,1.1102230246251565e-16,9.42642642642636,0.0,29.0,0.0
1429.4294294294293,1.0357857857857766,0.0,0.7662487364901643,1.1102230246251565e-16,12.42942942942932,0.0,29.0,0.0
1432.4324324324323,1.2860360360360232,0.0,0.767163454296262,0.0,15.432432432432279,0.0,29.0,0.0
1435.4354354354352,1.5362862862862698,0.0,0.7685978804889739,0.0,18.435435435435238,0.0,29.0,0.0
1438.4384384384384,1.7865365365365353,0.0,0.7705487601155524,1.1102230246251565e-16,21.438438438438425,0.0,29.0,0.0
1441.4414414414414,0.12012012012011533,0.0,0.7697667382318688,1.1102230246251565e-16,1.441441441441384,0.0,29.0,0.0
1444.4444444444443,0.3703703703703619,5.551115123125783e-17,0.7687628621778047,1.1102230246251565e-16,4.444444444444343,0.0,29.0,0.0
1447.4474474474473,0.03728728728727521,6.938893903907228e-18,0.7676990779882508,1.1102230246251565e-16,0.4474474474473027,0.0,29.0,0.0
1450.4504504504503,0.28753753753752187,5.551115123125783e-17,0.766532142066257,1.1102230246251565e-16,3.450450450450262,0.0,29.0,0.0
1453.4534534534534,0.5377877877877876,1.1102230246251565e-16,0.7658870737567192,0.0,6.453453453453449,0.0,29.0,0.0
1456.4564564564564,0.7880380380380342,1.1102230246251565e-16,0.7657606450181094,0.0,9.456456456456408,0.0,29.0,0.0
1459.4594594594594,1.0382882882882802,2.220446049250313e-16,0.7661496543770718,1.1102230246251565e-16,12.459459459459367,0.0,29.0,0.0
1462.4624624624623,1.2885385385385268,2.220446049250313e-16,0.7670509266556501,0.0,15.462462462462327,0.0,29.0,0.0
1465.4654654654653,1.5387887887887735,2.220446049250313e-16,0.768461312701869,0.0,18.465465465465286,0.0,29.0,0.0
1468.4684684684685,1.7890390390390394,0.0,0.7703776891236204,0.0,21.468468468468473,0.0,29.0,0.0
1471.4714714714714,0.12262262262261932,0.0,0.7695779605400485,1.1102230246251565e-16,1.4714714714714319,0.0,29.0,0.0
1474.4744744744744,0.37287287287286597,5.551115123125783e-17,0.7686000064181195,0.0,4.474474474474391,0.0,29.0,0.0
1477.4774774774774,0.039789789789779206,0.0,0.767551399336539,0.0,0.4774774774773505,0.0,29.0,0.0
1480.4804804804803,0.2900400400400258,0.0,0.766413504357872,0.0,3.48048048048031,0.0,29.0,0.0
1483.4834834834835,0.5402902902902913,1.1102230246251565e-16,0.765786795332337,1.1102230246251565e-16,6.4834834834834965,0.0,29.0,0.0
1486.4864864864865,0.7905405405405379,1.1102230246251565e-16,0.7656681741682437,1.1102230246251565e-16,9.486486486486456,0.0,29.0,0.0
1489.4894894894894,1.0407907907907847,2.220446049250313e-16,0.7660545677584503,1.1102230246251565e-16,12.489489489489415,0.0,29.0,0.0
1492.4924924924924,1.2910410410410313,2.220446049250313e-16,0.7669429277290093,1.1102230246251565e-16,15.492492492492374,0.0,29.0,0.0
1495.4954954954953,1.541291291291278,2.220446049250313e-16,0.7683302301908441,1.1102230246251565e-16,18.495495495495334,0.0,29.0,0.0
1498.4984984984985,1.7915415415415432,0.0,0.7702134754944109,1.1102230246251565e-16,21.49849849849852,0.0,29.0,0.0
1501.5015015015015,0.1251251251251233,0.0,0.7693967335023322,0.0,1.5015015015014797,0.0,29.0,0.0
1504.5045045045044,0.3753753753753699,0.0,0.7684436516241628,1.1102230246251565e-16,4.504504504504439,0.0,29.0,0.0
1507.5075075075074,0.04229229229228319,6.938893903907228e-18,0.7674096037895436,1.1102230246251565e-16,0.5075075075073983,0.0,29.0,0.0
1510.5105105105104,0.2925425425425297,5.551115123125783e-17,0.7662995835365348,0.0,3.5105105105103576,0.0,29.0,0.0
1513.5135135135133,0.5427927927927766,1.1102230246251565e-16,0.7656904960779967,0.0,6.513513513513317,0.0,29.0,0.0
1516.5165165165165,0.793043043043042,0.0,0.7655793655800398,0.0,9.516516516516504,0.0,29.0,0.0
1519.5195195195195,1.0432932932932886,0.0,0.7659632397330982,1.1102230246251565e-16,12.519519519519463,0.0,29.0,0.0
1522.5225225225224,1.2935435435435352,0.0,0.7668391895199334,1.1102230246251565e-16,15.522522522522422,0.0,29.0,0.0
1525.5255255255254,1.5437937937937818,0.0,0.7682043089863815,1.1102230246251565e-16,18.52552552552538,0.0,29.0,0.0
1528.5285285285283,1.7940440440440284,0.0,0.7700557150148003,1.1102230246251565e-16,21.52852852852834,0.0,29.0,0.0
1531.5315315315315,0.1276276276276273,2.7755575615628914e-17,0.7692226129890809,0.0,1.5315315315315274,0.0,29.0,0.0
1534.5345345345345,0.37787787787787386,5.551115123125783e-17,0.7682934161499283,1.1102230246251565e-16,4.534534534534487,0.0,29.0,0.0
1537.5375375375374,0.04479479479478716,6.938893903907228e-18,0.7672733466634538,0.0,0.537537537537446,0.0,29.0,0.0
1540.5405405405404,0.2950450450450338,5.551115123125783e-17,0.7661901037793317,0.0,3.5405405405404053,0.0,29.0,0.0
1543.5435435435434,0.5452952952952803,1.1102230246251565e-16,0.7655979437541837,1.1102230246251565e-16,6.543543543543365,0.0,29.0,0.0
1546.5465465465466,0.7955455455455461,1.1102230246251565e-16,0.7654940059152068,1.1102230246251565e-16,9.546546546546551,0.0,29.0,0.0
1549.5495495495495,1.0457957957957922,2.220446049250313e-16,0.765875451765308,0.0,12.54954954954951,0.0,29.0,0.0
1552.5525525525525,1.2960460460460388,2.220446049250313e-16,0.7667394647686371,1.1102230246251565e-16,15.55255255255247,0.0,29.0,0.0
1555.5555555555554,1.5462962962962854,2.220446049250313e-16,0.7680832501386068,1.1102230246251565e-16,18.55555555555543,0.0,29.0,0.0
1558.5585585585584,1.7965465465465322,0.0,0.7699040346283652,1.1102230246251565e-16,21.55855855855839,0.0,29.0,0.0
1561.5615615615616,0.13013013013013122,2.7755575615628914e-17,0.7690551890324518,0.0,1.5615615615615752,0.0,29.0,0.0
1564.5645645645645,0.3803803803803779,5.551115123125783e-17,0.7681489476492666,1.1102230246251565e-16,4.5645645645645345,0.0,29.0,0.0
1567.5675675675675,0.04729729729729115,0.0,0.7671423096847876,1.1102230246251565e-16,0.5675675675674938,0.0,29.0,0.0
1570.5705705705705,0.29754754754753776,0.0,0.7660848103573945,1.1102230246251565e-16,3.570570570570453,0.0,29.0,0.0
1573.5735735735734,0.5477977977977844,0.0,0.7655089238489957,1.1102230246251565e-16,6.573573573573412,0.0,29.0,0.0
1576.5765765765764,0.798048048048031,0.0,0.7654118980899857,0.0,9.576576576576372,0.0,29.0,0.0
1579.5795795795796,1.0482982982982967,2.220446049250313e-16,0.7657910019390005,1.1102230246251565e-16,12.579579579579558,0.0,29.0,0.0
1582.5825825825825,1.2985485485485433,2.220446049250313e-16,0.7666435249843586,1.1102230246251565e-16,15.582582582582518,0.0,29.0,0.0
1585.5855855855855,1.54879879879879,2.220446049250313e-16,0.767966777347757,1.1102230246251565e-16,18.585585585585477,0.0,29.0,0.0
1588.5885885885884,1.7990490490490363,0.0,0.7697580894901936,1.1102230246251565e-16,21.588588588588436,0.0,29.0,0.0
1591.5915915915914,0.13263263263261632,2.7755575615628914e-17,0.7688940826037768,0.0,1.5915915915913956,0.0,29.0,0.0
1594.5945945945946,0.38288288288288186,0.0,0.7680099203170636,0.0,4.594594594594582,0.0,29.0,0.0
1597.5975975975975,0.04979979979979514,6.938893903907228e-18,0.7670161985084247,0.0,0.5975975975975416,0.0,29.0,0.0
1600.6006006006005,0.30005005005004165,5.551115123125783e-17,0.7659834676572262,1.1102230246251565e-16,3.600600600600501,0.0,29.0,0.0
1603.6036036036035,0.5503003003002885,1.1102230246251565e-16,0.7654232379183102,1.1102230246251565e-16,6.60360360360346,0.0,29.0,0.0
1606.6066066066064,0.800550550550535,0.0,0.7653328597560172,1.1102230246251565e-16,9.60660660660642,0.0,29.0,0.0
1609.6096096096096,1.0508008008008005,0.0,0.7657097034073013,1.1102230246251565e-16,12.609609609609606,0.0,29.0,0.0
1612.6126126126126,1.3010510510510471,0.0,0.7665511586976299,0.0,15.612612612612565,0.0,29.0,0.0
1615.6156156156155,1.5513013013012937,0.0,0.767854634858934,0.0,18.615615615615525,0.0,29.0,0.0
1618.6186186186185,1.8015515515515403,0.0,0.7696175603495854,1.1102230246251565e-16,21.618618618618484,0.0,29.0,0.0
1621.6216216216214,0.13513513513512024,2.7755575615628914e-17,0.7687389427489882,0.0,1.6216216216214434,0.0,29.0,0.0
1624.6246246246246,0.3853853853853858,5.551115123125783e-17,0.7678760324363773,0.0,4.62462462462463,0.0,29.0,0.0
1627.6276276276276,0.05230230230229911,0.0,0.7668947405103737,0.0,0.6276276276275894,0.0,29.0,0.0
1630.6306306306305,0.30255255255254576,5.551115123125783e-17,0.7658858574206528,1.1102230246251565e-16,3.6306306306305487,0.0,29.0,0.0
1633.6336336336335,0.5528028028027923,1.1102230246251565e-16,0.7653407021090156,1.1102230246251565e-16,6.633633633633508,0.0,29.0,0.0
1636.6366366366365,0.8030530530530389,1.1102230246251565e-16,0.7652567219484572,1.1102230246251565e-16,9.636636636636467,0.0,29.0,0.0
1639.6396396396397,1.0533033033033041,2.220446049250313e-16,0.765631383012501,1.1102230246251565e-16,12.639639639639654,0.0,29.0,0.0
1642.6426426426426,1.3035535535535507,2.220446049250313e-16,0.7664621699042631,1.1102230246251565e-16,15.642642642642613,0.0,29.0,0.0
1645.6456456456456,1.5538038038037973,2.220446049250313e-16,0.7677465855873858,1.1102230246251565e-16,18.645645645645573,0.0,29.0,0.0
1648.6486486486485,1.8040540540540442,0.0,0.7694821512188207,1.1102230246251565e-16,21.648648648648532,0.0,29.0,0.0
1651.6516516516515,0.13763763763762427,0.0,0.7685894440365281,0.0,1.6516516516514912,0.0,29.0,0.0
1654.6546546546545,0.3878878878878709,0.0,0.7677470041926621,1.1102230246251565e-16,4.6546546546544505,0.0,29.0,0.0
1657.6576576576576,0.0548048048048031,0.0,0.7667776828204352,0.0,0.6576576576576372,0.0,29.0,0.0
1660.6606606606606,0.3050550550550497,0.0,0.7657917771757237,1.1102230246251565e-16,3.6606606606605965,0.0,29.0,0.0
1663.6636636636636,0.5553053053052963,0.0,0.7652611458421742,1.1102230246251565e-16,6.663663663663556,0.0,29.0,0.0
1666.6666666666665,0.8055555555555429,0.0,0.7651833278802423,1.1102230246251565e-16,9.666666666666515,0.0,29.0,0.0
1669.6696696696695,1.0558058058057895,0.0,0.7655558800549526,0.0,12.669669669669474,0.0,29.0,0.0
1672.6726726726727,1.3060560560560552,2.220446049250313e-16,0.7663763766769713,1.1102230246251565e-16,15.672672672672661,0.0,29.0,0.0
1675.6756756756756,1.5563063063063018,2.220446049250313e-16,0.7676424094453873,0.0,18.67567567567562,0.0,29.0,0.0
1678.6786786786786,1.8065565565565482,0.0,0.7693515872921821,1.1102230246251565e-16,21.67867867867858,0.0,29.0,0.0
1681.6816816816815,0.14014014014012827,2.7755575615628914e-17,0.7684452842786771,1.1102230246251565e-16,1.681681681681539,0.0,29.0,0.0
1684.6846846846845,0.3903903903903748,5.551115123125783e-17,0.7676225757217567,0.0,4.684684684684498,0.0,29.0,0.0
1687.6876876876877,0.05730730730730708,0.0,0.7666647905648859,0.0,0.687687687687685,0.0,29.0,0.0
1690.6906906906906,0.3075575575575536,5.551115123125783e-17,0.7657010388348241,1.1102230246251565e-16,3.6906906906906443,0.0,29.0,0.0
1693.6936936936936,0.5578078078078005,1.1102230246251565e-16,0.7651844106362712,0.0,6.693693693693604,0.0,29.0,0.0
1696.6966966966966,0.808058058058047,0.0,0.765112531864399,0.0,9.696696696696563,0.0,29.0,0.0
1699.6996996996995,1.0583083083082931,2.220446049250313e-16,0.7654830451924762,0.0,12.699699699699522,0.0,29.0,0.0
1702.7027027027027,1.308558558558559,0.0,0.7662936099239147,1.1102230246251565e-16,15.702702702702709,0.0,29.0,0.0
1705.7057057057057,1.5588088088088057,0.0,0.7675419018458765,1.1102230246251565e-16,18.705705705705668,0.0,29.0,0.0
1708.7087087087086,1.8090590590590523,0.0,0.769225613084427,1.1102230246251565e-16,21.708708708708627,0.0,29.0,0.0
1711.7117117117116,0.14264264264263218,2.7755575615628914e-17,0.7683061824927337,0.0,1.7117117117115868,0.0,29.0,0.0
1714.7147147147145,0.39289289289287893,5.551115123125783e-17,0.767502505362982,0.0,4.714714714714546,0.0,29.0,0.0
1717.7177177177175,0.059809809809792114,0.0,0.7665558452934809,0.0,0.7177177177175054,0.0,29.0,0.0
1720.7207207207207,0.3100600600600577,5.551115123125783e-17,0.7656134674395758,1.1102230246251565e-16,3.720720720720692,0.0,29.0,0.0
1723.7237237237237,0.5603103103103042,1.1102230246251565e-16,0.765110349053466,0.0,6.723723723723651,0.0,29.0,0.0
1726.7267267267266,0.8105605605605508,1.1102230246251565e-16,0.7650441983488089,0.0,9.72672672672661,0.0,29.0,0.0
1729.7297297297296,1.0608108108107976,2.220446049250313e-16,0.7654127394544188,1.1102230246251565e-16,12.72972972972957,0.0,29.0,0.0
1732.7327327327325,1.3110610610610443,2.220446049250313e-16,0.7662137122763542,1.1102230246251565e-16,15.73273273273253,0.0,29.0,0.0
1735.7357357357357,1.5613113113113093,2.220446049250313e-16,0.7674448723614383,1.1102230246251565e-16,18.735735735735716,0.0,29.0,0.0
1738.7387387387387,1.8115615615615561,0.0,0.7691039907621893,1.1102230246251565e-16,21.738738738738675,0.0,29.0,0.0
1741.7417417417416,0.1451451451451362,0.0,0.7681718770730919,1.1102230246251565e-16,1.7417417417416345,0.0,29.0,0.0
1744.7447447447446,0.3953953953953828,0.0,0.7673865680926318,0.0,4.744744744744594,0.0,29.0,0.0
1747.7477477477476,0.06231231231229609,0.0,0.766450643568609,0.0,0.7477477477475531,0.0,29.0,0.0
1750.7507507507507,0.31256256256256165,0.0,0.7655289000348964,1.1102230246251565e-16,3.75075075075074,0.0,29.0,0.0
1753.7537537537537,0.5628128128128083,0.0,0.7650388237540999,1.1102230246251565e-16,6.753753753753699,0.0,29.0,0.0
1756.7567567567567,0.8130630630630549,0.0,0.7649782010499732,1.1102230246251565e-16,9.756756756756658,0.0,29.0,0.0
1759.7597597597596,1.0633133133133015,0.0,0.7653448333566653,0.0,12.759759759759618,0.0,29.0,0.0
1762.7627627627626,1.313563563563548,0.0,0.7661365370900118,1.1102230246251565e-16,15.762762762762577,0.0,29.0,0.0
1765.7657657657658,1.5638138138138138,2.220446049250313e-16,0.7673511435201397,1.1102230246251565e-16,18.765765765765764,0.0,29.0,0.0
1768.7687687687687,1.8140640640640602,0.0,0.7689864986453702,0.0,21.768768768768723,0.0,29.0,0.0
1771.7717717717717,0.1476476476476402,2.7755575615628914e-17,0.7680421241492004,1.1102230246251565e-16,1.7717717717716823,0.0,29.0,0.0
1774.7747747747746,0.39789789789788677,5.551115123125783e-17,0.7672745541164963,0.0,4.774774774774642,0.0,29.0,0.0
1777.7777777777776,0.06481481481480009,1.3877787807814457e-17,0.7663489956974284,0.0,0.7777777777776009,0.0,29.0,0.0
1780.7807807807808,0.31506506506506554,5.551115123125783e-17,0.7654471846569769,0.0,3.7807807807807876,0.0,29.0,0.0
1783.7837837837837,0.5653153153153124,1.1102230246251565e-16,0.7649697066467056,1.1102230246251565e-16,6.783783783783747,0.0,29.0,0.0
1786.7867867867867,0.8155655655655589,0.0,0.7649144221741289,1.1102230246251565e-16,9.786786786786706,0.0,29.0,0.0
1789.7897897897897,1.065815815815805,2.220446049250313e-16,0.7652792061057498,0.0,12.789789789789666,0.0,29.0,0.0
1792.7927927927926,1.3160660660660517,2.220446049250313e-16,0.7660619475468016,0.0,15.792792792792625,0.0,29.0,0.0
1795.7957957957956,1.5663163163162983,2.220446049250313e-16,0.7672605497221943,0.0,18.795795795795584,0.0,29.0,0.0
1798.7987987987988,1.8165665665665642,0.0,0.7688729298586552,1.1102230246251565e-16,21.79879879879877,0.0,29.0,0.0
1801.8018018018017,0.15015015015014413,2.7755575615628914e-17,0.7679166961077183,1.1102230246251565e-16,1.80180180180173,0.0,29.0,0.0
1804.8048048048047,0.4004004004003908,0.0,0.7671662676028933,0.0,4.804804804804689,0.0,29.0,0.0
1807.8078078078076,0.06731731731730406,0.0,0.7662507245903579,1.1102230246251565e-16,0.8078078078076487,0.0,29.0,0.0
1810.8108108108106,0.31756756756755067,0.0,0.7653681794219515,1.1102230246251565e-16,3.810810810810608,0.0,29.0,0.0
1813.8138138138138,0.5678178178178162,1.1102230246251565e-16,0.7649028781224526,1.1102230246251565e-16,6.813813813813795,0.0,29.0,0.0
1816.8168168168168,0.8180680680680628,1.1102230246251565e-16,0.7648527517156125,1.1102230246251565e-16,9.816816816816754,0.0,29.0,0.0
1819.8198198198197,1.0683183183183096,2.220446049250313e-16,0.7652157448817699,0.0,12.819819819819713,0.0,29.0,0.0
1822.8228228228227,1.3185685685685562,2.220446049250313e-16,0.7659898158453631,0.0,15.822822822822673,0.0,29.0,0.0
1825.8258258258256,1.5688188188188028,2.220446049250313e-16,0.767172936263545,1.1102230246251565e-16,18.825825825825632,0.0,29.0,0.0
1828.8288288288288,1.819069069069068,0.0,0.7687630911158998,1.1102230246251565e-16,21.82882882882882,0.0,29.0,0.0
1831.8318318318318,0.15265265265264816,0.0,0.7677953802600233,1.1102230246251565e-16,1.831831831831778,0.0,29.0,0.0
1834.8348348348347,0.40290290290289477,0.0,0.7670615255401118,0.0,4.834834834834737,0.0,29.0,0.0
1837.8378378378377,0.06981981981980802,1.3877787807814457e-17,0.7661556647314727,1.1102230246251565e-16,0.8378378378376965,0.0,29.0,0.0
1840.8408408408407,0.32007007007005456,5.551115123125783e-17,0.7652917517037617,0.0,3.840840840840656,0.0,29.0,0.0
1843.8438438438438,0.5703203203203202,0.0,0.7648382263643969,1.1102230246251565e-16,6.8438438438438425,0.0,29.0,0.0
1846.8468468468468,0.8205705705705668,0.0,0.7647930868236729,0.0,9.846846846846802,0.0,29.0,0.0
1849.8498498498498,1.0708208208208134,0.0,0.7651543441911496,1.1102230246251565e-16,12.849849849849761,0.0,29.0,0.0
1852.8528528528527,1.32107107107106,0.0,0.7659200224703131,0.0,15.85285285285272,0.0,29.0,0.0
1855.8558558558557,1.5713213213213066,0.0,0.7670881584542527,0.0,18.85585585585568,0.0,29.0,0.0
1858.8588588588586,1.8215715715715532,0.0,0.7686568016223557,1.1102230246251565e-16,21.85885885885864,0.0,29.0,0.0
1861.8618618618618,0.15515515515515216,2.7755575615628914e-17,0.7676779776386662,1.1102230246251565e-16,1.8618618618618257,0.0,29.0,0.0
1864.8648648648648,0.4054054054053987,5.551115123125783e-17,0.7669601567042423,1.1102230246251565e-16,4.864864864864785,0.0,29.0,0.0
1867.8678678678677,0.07232232232231203,1.3877787807814457e-17,0.7660636612482116,1.1102230246251565e-16,0.8678678678677443,0.0,29.0,0.0
1870.8708708708707,0.32257257257255867,5.551115123125783e-17,0.7652177773911981,1.1102230246251565e-16,3.8708708708707036,0.0,29.0,0.0
1873.8738738738737,0.5728228228228052,1.1102230246251565e-16,0.7647756467231497,1.1102230246251565e-16,6.873873873873663,0.0,29.0,0.0
1876.8768768768768,0.8230730730730709,0.0,0.7647353312300748,1.1102230246251565e-16,9.87687687687685,0.0,29.0,0.0
1879.8798798798798,1.073323323323317,2.220446049250313e-16,0.7650949052814431,0.0,12.879879879879809,0.0,29.0,0.0
1882.8828828828828,1.3235735735735636,2.220446049250313e-16,0.765852455531433,1.1102230246251565e-16,15.882882882882768,0.0,29.0,0.0
1885.8858858858857,1.5738238238238103,2.220446049250313e-16,0.7670060808211242,1.1102230246251565e-16,18.885885885885727,0.0,29.0,0.0
1888.8888888888887,1.824074074074057,0.0,0.7685538920816218,0.0,21.888888888888687,0.0,29.0,0.0
1891.8918918918919,0.15765765765765608,2.7755575615628914e-17,0.7675643019084408,1.1102230246251565e-16,1.8918918918918735,0.0,29.0,0.0
1894.8948948948948,0.40790790790790277,0.0,0.7668620007251511,0.0,4.894894894894833,0.0,29.0,0.0
1897.8978978978978,0.074824824824816,0.0,0.7659745690693976,0.0,0.8978978978977921,0.0,29.0,0.0
1900.9009009009008,0.3250750750750626,0.0,0.7651461402153555,0.0,3.9009009009007514,0.0,29.0,0.0
1903.9039039039037,0.5753253253253092,0.0,0.7647150411516269,1.1102230246251565e-16,6.903903903903711,0.0,29.0,0.0
1906.906906906907,0.8255755755755747,1.1102230246251565e-16,0.7646793947307844,1.1102230246251565e-16,9.906906906906897,0.0,29.0,0.0
1909.9099099099099,1.0758258258258215,2.220446049250313e-16,0.7650373356113453,0.0,12.909909909909857,0.0,29.0,0.0
1912.9129129129128,1.3260760760760681,2.220446049250313e-16,0.7657870101651032,1.1102230246251565e-16,15.912912912912816,0.0,29.0,0.0
1915.9159159159158,1.5763263263263148,2.220446049250313e-16,0.766926576385332,0.0,18.915915915915775,0.0,29.0,0.0
1918.9189189189187,1.8265765765765611,0.0,0.7684542037958504,1.1102230246251565e-16,21.918918918918735,0.0,29.0,0.0
1921.9219219219217,0.16016016016014117,2.7755575615628914e-17,0.7674541783795384,1.1102230246251565e-16,1.9219219219216939,0.0,29.0,0.0
1924.9249249249249,0.4104104104104067,0.0,0.76676690723988,1.1102230246251565e-16,4.9249249249248805,0.0,29.0,0.0
1927.9279279279278,0.07732732732731996,1.3877787807814457e-17,0.7658882521619433,0.0,0.9279279279278398,0.0,29.0,0.0
1930.9309309309308,0.3275775775775665,5.551115123125783e-17,0.7650767311398461,0.0,3.930930930930799,0.0,29.0,0.0
1933.9339339339338,0.5778278278278134,1.1102230246251565e-16,0.7646563176924647,0.0,6.9339339339337585,0.0,29.0,0.0
1936.9369369369367,0.8280780780780599,0.0,0.7646251927158725,1.1102230246251565e-16,9.936936936936718,0.0,29.0,0.0
1939.93993993994,1.0783283283283254,0.0,0.7649815483699324,0.0,12.939939939939904,0.0,29.0,0.0
1942.9429429429429,1.328578578578572,0.0,0.765723587991249,0.0,15.942942942942864,0.0,29.0,0.0
1945.9459459459458,1.5788288288288186,0.0,0.7668495260069299,1.1102230246251565e-16,18.945945945945823,0.0,29.0,0.0
1948.9489489489488,1.8290790790790652,0.0,0.768357587849142,1.1102230246251565e-16,21.948948948948782,0.0,29.0,0.0
1951.9519519519517,0.1626626626626451,2.7755575615628914e-17,0.7673474431117892,0.0,1.9519519519517416,0.0,29.0,0.0
1954.954954954955,0.41291291291291066,5.551115123125783e-17,0.7666747351240694,1.1102230246251565e-16,4.954954954954928,0.0,29.0,0.0
1957.957957957958,0.07982982982982398,1.3877787807814457e-17,0.7658045828377907,1.1102230246251565e-16,0.9579579579578876,0.0,29.0,0.0
1960.9609609609608,0.3300800800800706,5.551115123125783e-17,0.7650094478070361,0.0,3.960960960960847,0.0,29.0,0.0
1963.9639639639638,0.5803303303303171,1.1102230246251565e-16,0.7645993900124539,0.0,6.963963963963806,0.0,29.0,0.0
1966.9669669669668,0.8305805805805637,1.1102230246251565e-16,0.7645726457424792,1.1102230246251565e-16,9.966966966966766,0.0,29.0,0.0
1969.96996996997,1.080830830830829,2.220446049250313e-16,0.764927462039874,0.0,12.969969969969952,0.0,29.0,0.0
1972.972972972973,1.3310810810810756,2.220446049250313e-16,0.7656620966198844,0.0,15.972972972972912,0.0,29.0,0.0
1975.9759759759759,1.5813313313313222,2.220446049250313e-16,0.7667748177891411,0.0,18.97597597597587,0.0,29.0,0.0
1978.9789789789788,1.831581581581569,0.0,0.7682639043653018,0.0,21.97897897897883,0.0,29.0,0.0
1981.9819819819818,0.16516516516514912,0.0,0.7672439421003346,1.1102230246251565e-16,1.9819819819817894,0.0,29.0,0.0
