time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
191.07207207207207,41.431603603603605,11.767463657742375,24.51668338757606,5.373784716923178,83.75045045045044,21.06803787226886,90.72162162162161,16.71441927023703
191.57357357357358,41.45667867867868,11.871841991412365,24.561002762251782,5.386454912488716,84.10150150150153,21.178255786485284,90.87207207207209,16.832750506013742
192.0750750750751,41.49166366366367,11.959271851739148,24.605324180398018,5.398991132794321,84.46006006006009,21.264373035375733,91.02252252252254,16.953371323476173
192.5765765765766,41.582936936936946,11.902190659234082,24.649657205456755,5.410539782030541,84.86126126126128,21.1934386251896,91.17297297297299,17.076233204168478
193.07807807807808,41.65703303303303,11.87344462036534,24.69390378071036,5.422276369089035,85.23903903903904,21.1320467061898,91.32342342342342,17.201288127118595
193.5795795795796,41.637975975975976,11.944395935690462,24.73768153202078,5.434785778108414,85.48978978978978,21.109377091866357,91.47387387387387,17.328488612648243
194.0810810810811,41.636108108108104,12.00314664320165,24.781459039372443,5.447150231213208,85.78108108108108,21.099999999999998,91.6243243243243,17.457787761991266
194.5825825825826,41.72336936936937,11.946415892191672,24.825235281752814,5.458565021748487,86.28258258258262,21.1,91.77477477477478,17.58913929287922
195.08408408408408,41.78372372372372,11.90581148347533,24.868873994873997,5.4700351922832064,86.73363363363363,21.080286085212585,91.91681681681682,17.71389799768426
195.5855855855856,41.7105045045045,11.898605496675746,24.91182997345855,5.481566320469221,86.93423423423424,20.968204796050752,92.01711711711712,17.797884298317793
196.0870870870871,41.67751951951953,11.902779583999898,24.95484991486877,5.493067362115423,87.18708708708708,20.88276801575883,92.11741741741741,17.88372639922045
196.5885885885886,41.835993993994,11.901774540872562,24.998174231104613,5.504236537340724,87.68858858858862,20.88276801575883,92.21771771771773,17.97139770718918
197.0900900900901,41.941495495495495,11.898802607895629,25.041296172961147,5.515433993210191,88.14504504504505,20.870595631948376,92.31801801801802,18.0608715841644
197.5915915915916,41.805087087087095,11.842230025432478,25.08349393848548,5.5265719110784035,88.3957957957958,20.807340419314407,92.41831831831833,18.152121374960895
198.0930930930931,41.70368168168169,11.792678058403803,25.125661630871015,5.53751130422409,88.6837837837838,20.755960808844467,92.51861861861862,18.24512043382751
198.5945945945946,41.755837837837845,11.71807046158137,25.16769738948634,5.547420779191445,89.13513513513513,20.72672729234594,92.61891891891892,18.339842149820992
199.09609609609612,41.76417417417416,11.666008460313183,25.209483471411115,5.557393586795932,89.50960960960961,20.656504839473055,92.72882882882884,18.427044344130664
199.5975975975976,41.587645645645644,11.65879598745369,25.250216229797637,5.567460062606751,89.55975975975976,20.43170732056924,92.87927927927929,18.47767288394339
200.0990990990991,41.45214414414414,11.651604878448577,25.29089946663081,5.577327948285131,89.68918918918921,20.273503345768432,93.03963963963966,18.535299077881135
200.60060060060061,41.48323723723724,11.595962989841329,25.331381615944302,5.586238831829596,90.14054054054056,20.24606370453181,93.24024024024024,18.613165674406638
201.10210210210212,41.4743063063063,11.566732518008758,25.37161536207406,5.5952216618792,90.57147147147148,20.236445677132966,93.44084084084083,18.693937058367393
201.6036036036036,41.30881081081081,11.590841879505211,25.41087741339685,5.604322338438054,90.92252252252251,20.295703843755515,93.64144144144143,18.777575745137547
202.1051051051051,41.18893093093094,11.610627387704762,25.45011224197909,5.6132134659189745,91.24204204204207,20.396601688996107,93.84204204204204,18.864043595937698
202.60660660660662,41.24108708708709,11.571823359792898,25.489244401939864,5.621167396653404,91.44264264264265,20.648387487058788,94.04264264264266,18.9533018895754
203.10810810810813,41.24221621621621,11.557951755904627,25.528098840654625,5.629208309331808,91.6,20.86915233921098,94.24324324324326,19.04531139278669
203.6096096096096,41.05766366366366,11.591669716348159,25.56594268261307,5.637405681434573,91.6,20.95326367700692,94.44384384384384,19.140032428967366
204.11111111111111,40.949111111111115,11.620492645896443,25.60387599766194,5.645541154152439,91.39999999999998,20.423189434235436,94.63333333333333,19.214066991929908
204.61261261261262,41.107585585585596,11.59058383109556,25.642123677623108,5.653311317990065,90.49729729729727,17.911766811490892,94.78378378378378,19.208741466366156
205.11411411411413,41.178420420420416,11.564041085610564,25.680036475499897,5.660962470063463,89.74294294294295,16.505192252172993,94.93423423423425,19.208541067499993
205.61561561561564,40.95174174174173,11.518960316389423,25.716812436827077,5.668067878152241,89.49219219219218,16.786176744382807,95.08468468468469,19.219154316707233
206.11711711711712,40.81618018018018,11.507984946749614,25.75368986377682,5.675218687025126,89.41711711711712,17.06487620816512,95.25855855855856,19.219486318057662
206.61861861861863,40.97966966966966,11.54589745250839,25.790900306103207,5.682378388528931,89.91861861861861,17.06487620816512,95.50930930930932,19.180096263294555
207.12012012012013,41.0879039039039,11.564487943806567,25.827947664498396,5.689392904100759,90.39609609609613,17.05981877411935,95.76006006006007,19.143909811908593
207.62162162162164,41.0207027027027,11.506686500364781,25.864477231412017,5.6958131447039575,90.79729729729732,17.041980778024843,96.01081081081082,19.11094516191542
208.12312312312312,41.00570570570571,11.487923875064789,25.901091817618134,5.702286452160546,91.22312312312314,17.032028651925174,96.27387387387388,19.087537522773278
208.62462462462463,41.151141141141146,11.533197374303782,25.937967682625576,5.708791623501069,91.72462462462462,17.03202865192517,96.57477477477478,19.086742192194432
209.12612612612614,41.237801801801794,11.565957915791547,25.974649516502147,5.71515198127584,92.2009009009009,17.029382576947206,96.87567567567568,19.08910915004145
209.62762762762765,41.14953753753753,11.54588637616647,26.01075387677493,5.720956983299704,92.6021021021021,17.02218590313915,97.17657657657658,19.094637220329204
210.12912912912913,41.12248048048048,11.550708002788053,26.046952492099415,5.7267971606347015,93.02912912912912,17.02028201881508,97.47747747747746,19.103323658794313
210.63063063063063,41.271927927927926,11.576132789418502,26.083422912689265,5.7326127746220426,93.53063063063065,17.02028201881508,97.77837837837839,19.115164159698015
211.13213213213214,41.35319519519519,11.597662936228797,26.119666810868814,5.738274603871534,93.8075075075075,16.940565733232063,98.06606606606607,19.11772077440112
211.63363363363365,41.24386786786786,11.593992509392846,26.15527747594684,5.743388542013272,93.45645645645644,16.76781207205776,98.31681681681683,19.088731025783176
212.13513513513516,41.194,11.618512294174149,26.19093888573666,5.748575107899459,93.28108108108111,16.855581297931018,98.56756756756758,19.0629957934064
212.63663663663664,41.30533333333334,11.670161347803107,26.22673787007842,5.753837956718545,93.581981981982,17.169107010349435,98.81831831831832,19.04052827371571
213.13813813813815,41.434624624624625,11.724925877826871,26.262671915300853,5.759284352658362,93.93813813813816,17.405746177627663,99.06906906906907,19.02134004593022
213.63963963963965,41.611153153153154,11.760010355207246,26.29896122936152,5.765095768093263,94.43963963963965,17.405746177627663,99.31981981981983,19.005441042545
214.14114114114116,41.77215615615616,11.798205517402735,26.335314403122972,5.7709353050738805,94.61651651651647,17.706420282233918,99.55645645645646,19.00731975899382
214.64264264264264,41.893519519519515,11.84109564460093,26.37183062292895,5.776741812519062,93.96456456456454,19.140886718100756,99.75705705705704,19.049331889171395
215.14414414414415,42.015747747747746,11.877037380381903,26.408415159345395,5.782702734664056,93.5,20.632941076022973,99.95765765765766,19.09441301087445
215.64564564564566,42.14012012012012,11.872122489144985,26.445169064025272,5.788941964018282,93.50000000000001,21.264710161641506,100.15825825825827,19.142541441480148
216.14714714714717,42.26655255255256,11.879472619187872,26.482001237796943,5.795180509694999,93.61771771771774,21.775185320055257,100.37357357357358,19.174294021133257
216.64864864864865,42.39794594594595,11.902527921244172,26.519021896320282,5.801326761884522,94.01891891891891,21.89560879357315,100.62432432432432,19.162506953784387
217.15015015015015,42.51672672672673,11.916586927163387,26.5560634661635,5.807558742092074,94.4051051051051,21.939995365539236,100.87507507507506,19.153995566899546
217.65165165165166,42.605993993994,11.88786544907966,26.593153968495198,5.813901463839579,94.75615615615615,21.805055672603032,101.12582582582584,19.148764228476576
218.15315315315317,42.715477477477485,11.869845943407762,26.630357819677165,5.820188762459113,95.12252252252254,21.754597173329817,101.3765765765766,19.14681562706355
218.65465465465468,42.87094294294295,11.866303654645879,26.667819483930334,5.826271767333538,95.52372372372375,21.88206015091679,101.62732732732734,19.148150764858464
219.15615615615616,43.00485885885886,11.89437271130734,26.70529719108897,5.832500423730615,95.92492492492492,21.946114956671057,101.87807807807808,19.152768955133844
219.65765765765767,43.09111711711712,11.970725792695104,26.742810377750107,5.838975418502558,96.32612612612613,21.866137225087,102.12882882882882,19.16066782400165
220.15915915915917,43.19042642642644,12.028900153093439,26.78039874839875,5.845393845234232,96.09069069069062,21.328028712769843,102.36366366366367,19.164612855453484
220.66066066066068,43.31780780780782,12.04030254903585,26.81814883554884,5.851620070597401,94.48588588588584,20.265986458696748,102.56426426426428,19.156194779942485
221.16216216216216,43.41697297297297,12.054233614466753,26.85584739000955,5.857973906262445,93.52972972972974,19.957786714659647,102.76486486486488,19.15092511597449
221.66366366366367,43.45709309309309,12.052094281472678,26.893438107546217,5.864523623291701,93.93093093093094,19.85774340695487,102.96546546546547,19.148806462835047
222.16516516516518,43.55391991991992,12.085347080889365,26.931369391929262,5.871020759432463,94.33213213213213,19.836853368474884,103.16606606606607,19.149839866365674
222.66666666666669,43.766222222222225,12.172070106052905,26.96999419425405,5.877349476542841,94.73333333333338,19.972647963318906,103.36666666666667,19.15402481638433
223.16816816816817,43.93143743743744,12.214381335495894,27.008545595459857,5.883692383655827,94.96636636636637,19.882103692427158,103.56726726726727,19.16135924794401
223.66966966966967,44.00331931931932,12.165965088799213,27.046951505161992,5.890002529086934,94.86606606606608,19.43900902383106,103.76786786786788,19.17183954642214
224.17117117117118,44.117651651651656,12.173535981869417,27.085472367837593,5.896435452294231,94.93693693693695,19.282258757731093,103.96846846846847,19.185460556411634
224.6726726726727,44.31390590590591,12.271750499056683,27.124215069584817,5.903051410452998,95.33813813813813,19.42508550611536,104.16906906906907,19.20221559436257
225.1741741741742,44.436774774774776,12.359955036066058,27.162806121755978,5.909767512131143,95.77417417417419,19.5202459000905,104.36966966966968,19.22209646490256
225.67567567567568,44.421729729729726,12.423610604055407,27.20111217731006,5.916617476107829,96.27567567567567,19.5202459000905,104.57027027027027,19.24509348074314
226.17717717717719,44.4686966966967,12.494470357744166,27.239548762126127,5.923532596276408,96.74174174174176,19.572383808255637,104.77087087087088,19.271195486060236
226.6786786786787,44.62917717717719,12.571395992172185,27.27822428186247,5.93051620557963,97.14294294294295,19.722319888737374,104.97147147147147,19.300389883218394
227.1801801801802,44.69659459459459,12.574519027191357,27.3168398262792,5.937131115351469,97.54414414414416,19.884743868463342,105.17207207207207,19.33266266269117
227.68168168168168,44.59804954954956,12.4425541385923,27.3553484147093,5.943037593098635,97.94534534534533,20.06638734257024,105.37267267267266,19.367998436014794
228.1831831831832,44.58706606606607,12.3984852352079,27.393892356752936,5.949078496639632,98.34654654654658,20.238204788003042,105.57327327327327,19.406380471597835
228.6846846846847,44.72823873873874,12.490471476258735,27.432497732944675,5.955308656572141,98.74774774774777,20.391168591163925,105.7738738738739,19.447790733197436
229.1861861861862,44.77296696696696,12.506585388081936,27.470719249952214,5.961378321125735,99.14894894894897,20.55645969183627,105.97447447447448,19.492209920861985
229.68768768768768,44.65436186186186,12.392339413549458,27.508290682857485,5.9671313660597445,99.55015015015015,20.740010292810002,106.17507507507507,19.539617514131244
230.1891891891892,44.63375675675676,12.369123103396158,27.545901373316042,5.9730094412189425,99.95135135135135,20.913616899145797,106.37567567567567,19.589991817278094
230.6906906906907,44.774929429429434,12.47748244255357,27.583576869894323,5.979055306706217,100.35255255255254,21.06934562088866,106.57627627627627,19.64331000637074
231.1921921921922,44.7732072072072,12.513796186126926,27.62072557376006,5.984984139040887,100.61921921921922,21.265369456002,106.75765765765766,19.677751728850822
231.69369369369372,44.54151351351349,12.432812807133232,27.65702647060406,5.990684642845974,100.66936936936938,21.530473813969024,106.90810810810812,19.67986738836588
232.1951951951952,44.49018018018018,12.375647990516178,27.693593127091866,5.996249907738209,100.8951951951952,21.69815660373019,107.05855855855857,19.684666096293476
232.6966966966967,44.721873873873875,12.341833432989562,27.73057682178997,6.001567840884898,101.3966966966967,21.698156603730187,107.20900900900901,19.692145891166565
233.1981981981982,44.74427027027026,12.234645542861108,27.76693247225436,6.006554796382348,101.77927927927928,21.6295703294578,107.35945945945946,19.70230371943682
233.69969969969972,44.44637837837836,12.024958887040304,27.80232702472474,6.010999995534794,101.97987987987989,21.46191509337297,107.50990990990992,19.715135441695633
234.2012012012012,44.34888288288288,11.912853166143265,27.837944906827182,6.015337230172575,102.1804804804805,21.594049255142117,107.66036036036037,19.730635841082165
234.7027027027027,44.55048648648649,11.909432067338262,27.87389611673867,6.0194849674008175,102.38108108108108,22.178907483923187,107.8108108108108,19.748798633838778
235.20420420420422,44.55687087087086,11.8629829001706,27.9092439081707,6.023474222588367,102.5816816816817,22.471878598821963,107.96126126126126,19.76961648196424
235.70570570570572,44.27903903903903,11.760152972012406,27.94371319328705,6.027204189104905,102.7822822822823,22.32145416936705,108.11171171171172,19.79308100790565
236.2072072072072,44.20261261261261,11.695076809123616,27.978427748495115,6.030784116185379,103.1072072072072,22.237131109925127,108.26216216216217,19.8191828112211
236.7087087087087,44.41224024024024,11.65778499842418,28.0134906583262,6.03412682699602,103.60870870870872,22.23713110992513,108.4126126126126,19.847911487136678
237.21021021021022,44.38895495495495,11.602934100658018,28.047820630757343,6.037383119092011,103.98408408408409,22.288386286232694,108.58408408408408,19.900954564723317
237.71171171171173,44.042918918918915,11.532751250471115,28.081134961362814,6.0404961390011,104.1846846846847,22.416881345806665,108.78468468468468,19.986717222991835
238.21321321321324,43.93184384384385,11.480458899113218,28.11469831576945,6.043434744462119,104.51321321321325,22.494666034418028,108.98528528528531,20.075120421043035
238.71471471471472,44.13846246246247,11.426629707550012,28.148598378414285,6.0461176863506205,105.01471471471473,22.494666034418028,109.18588588588591,20.166129432536213
239.21621621621622,44.0895135135135,11.384726944835933,28.181682950733165,6.048680152511655,104.75945945945944,21.95950336793945,109.36486486486487,20.236502504167284
239.71771771771773,43.70335735735735,11.371378192835333,28.21369152887197,6.051066217689322,103.50570570570567,21.24762118239156,109.51531531531532,20.27878758660733
240.21921921921924,43.530720720720716,11.390584642040835,28.24576955586292,6.053460719782495,102.71231231231229,20.86033154940901,109.66576576576577,20.32358359005207
240.72072072072072,43.633027027027026,11.426030129464841,28.277937010142928,6.055850308882192,102.5117117117117,20.235781590695133,109.8162162162162,20.370873949795364
241.22222222222223,43.55568888888888,11.451896903068876,28.309772148995457,6.058531394408349,102.26666666666665,19.906646324814094,109.96666666666665,20.42064133646621
241.72372372372374,43.252581381381376,11.472549721140282,28.341189648189122,6.061565545767582,101.96576576576578,19.84314121595619,110.11711711711715,20.472867685897285
242.22522522522524,43.20578018018019,11.523541153993643,28.372906066414693,6.064764985824007,102.02522522522524,19.86353442869622,110.26756756756758,20.52753422974726
242.72672672672672,43.47338138138137,11.584202158798343,28.404989158652704,6.068152721797355,102.52672672672672,19.86353442869622,110.41801801801803,20.584621526764995
243.22822822822823,43.521883483483485,11.591240452228165,28.436473484145136,6.071261089644942,102.52612612612613,19.925440149395175,110.56846846846847,20.610916705838743
243.72972972972974,43.30804324324324,11.548809188068288,28.467240865244822,6.074023989173138,101.92432432432432,20.317831769195138,110.71891891891892,20.5999787244495
244.23123123123125,43.315722522522535,11.563700452815826,28.49831319070251,6.076953236972082,101.83123123123127,20.66978471102203,110.89249249249251,20.591863546162188
244.73273273273276,43.58232072072074,11.622613104702527,28.529741944630604,6.080065967820619,102.33273273273275,20.66978471102203,111.0930930930931,20.5868867581497
245.23423423423424,43.645135135135135,11.63364593965282,28.560647446737892,6.082825902111991,101.75675675675674,21.238105041514494,111.2936936936937,20.58484127422117
245.73573573573574,43.475427027027024,11.598433061373411,28.59095590510094,6.085176098021589,99.95135135135132,23.049675199578996,111.49429429429429,20.585727968176485
246.23723723723725,43.45384984984985,11.561941699337785,28.621396450069113,6.087432971109613,98.90510510510508,24.027224569089658,111.6948948948949,20.589546461190725
246.73873873873876,43.59727927927928,11.51569507323472,28.65198412948349,6.089578383471743,98.70450450450451,23.619004947118086,111.89549549549551,20.59629512262299
247.24024024024024,43.60463663663664,11.458722263222521,28.6825369328731,6.092074021137019,98.72012012012013,23.498732474441738,112.0960960960961,20.605971073495166
247.74174174174175,43.464015615615615,11.390810133415382,28.713051808585767,6.094945781937645,98.97087087087087,23.546045021320587,112.2966966966967,20.61857019262343
248.24324324324326,43.5286918918919,11.380974329248332,28.743916715238726,6.0979503828565615,99.34324324324324,23.573077864377403,112.4972972972973,20.63408712537202
248.74474474474476,43.81133813813815,11.422344677364071,28.775153259680145,6.101091095442159,99.84474474474477,23.573077864377403,112.6978978978979,20.652515294986017
249.24624624624624,43.85758798798799,11.444259556071513,28.805794318618172,6.103985304210499,100.05075075075077,23.525219490542575,112.8984984984985,20.673846916447438
249.74774774774775,43.658792792792795,11.455170255436647,28.835818105997827,6.106622901624857,99.95045045045046,23.499050209873836,113.0990990990991,20.698073012786935
250.24924924924926,43.70326486486487,11.483017132030833,28.866215542309277,6.109375534992771,100.14924924924927,23.522117251642126,113.2996996996997,20.72518343377203
250.75075075075077,43.993935135135146,11.518464857037241,28.896991129346883,6.112242368214877,100.65075075075075,23.522117251642122,113.5003003003003,20.755166876882065
251.25225225225228,44.077254054054045,11.564144576365456,28.927317542493473,6.1147742800365945,101.1018018018018,23.580227765350156,113.7009009009009,20.78801091047025
251.75375375375376,43.95569009009009,11.63042465903819,28.95720012905727,6.116978284369849,101.50300300300299,23.698205047852415,113.9015015015015,20.823701999003966
252.25525525525526,44.028222222222226,11.67609717363019,28.98745279478613,6.11932822414114,101.95525525525528,23.757314663067458,114.10210210210212,20.862225530266354
252.75675675675677,44.288000000000004,11.692570071421054,29.01806247806248,6.121819393393262,102.45675675675677,23.757314663067458,114.3027027027027,20.903565844394993
253.25825825825828,44.33393993993993,11.745611686501062,29.048232845587183,6.124166732651902,102.7,24.05814710445837,114.5033033033033,20.947706264627172
253.75975975975976,44.17847447447448,11.842552870032904,29.077989438973695,6.126384490250654,102.7,24.67664769282429,114.70390390390389,20.994629129616172
254.26126126126127,44.233063063063064,11.901434653347005,29.108130578192835,6.1288081226630915,102.9612612612613,24.9881972138848,114.9045045045045,21.044315827178593
254.76276276276278,44.48080480480481,11.918819063761541,29.138625322775294,6.13142419631246,103.46276276276278,24.9881972138848,115.10510510510512,21.09674682932975
255.26426426426428,44.5055075075075,11.978812070684935,29.168633228817054,6.133923311486944,103.91141141141142,25.051439085927814,115.30570570570572,21.151901728462015
255.76576576576576,44.32998198198198,12.085912564658681,29.198204086623395,6.136325870630153,104.31261261261261,25.173764126411132,115.5063063063063,21.209759274519776
256.2672672672673,44.36506306306308,12.132524109597087,29.228107802111452,6.138889434953249,104.76726726726727,25.231924223094836,115.70690690690692,21.2702974130247
256.7687687687688,44.58472072072072,12.1233433828365,29.25830323556777,6.14159958404954,105.26876876876875,25.231924223094836,115.90750750750752,21.333493323805563
257.27027027027026,44.577891891891895,12.188252815834707,29.287953498154746,6.144256630869057,105.527027027027,25.555020205555586,116.1081081081081,21.399323460288915
257.7717717717718,44.377291291291286,12.323902149354065,29.317137336775744,6.146879405894194,105.57717717717719,26.17718102868244,116.30870870870872,21.467763589209074
258.2732732732733,44.396948948948946,12.377890227505569,29.346626749942903,6.14965647846651,105.87327327327327,26.469605210505122,116.53663663663664,21.4925741046191
258.7747747747748,44.600558558558575,12.363238617801091,29.376371368225552,6.152570456612555,106.37477477477485,26.469605210505126,116.78738738738741,21.481627947112788
259.2762762762763,44.63177177177177,12.371004499095495,29.405758291347478,6.155259370652276,106.71051051051055,26.67761669508406,117.03813813813815,21.473604465757834
259.77777777777777,44.522444444444446,12.403093419400275,29.434853615153617,6.1577772183988415,106.91111111111113,27.074465214786173,117.28888888888889,21.468506937452748
260.2792792792793,44.60961801801803,12.35709832654948,29.464751317999788,6.160341940208235,106.60900900900897,26.877263197854326,117.51171171171173,21.49804052202962
260.7807807807808,44.85314714714715,12.246724368053703,29.495287472985346,6.16295465945909,105.9069069069069,26.530557024714483,117.71231231231232,21.55551814558599
261.28228228228227,44.93972732732733,12.243353077303958,29.525515601004393,6.165608329950595,105.85405405405405,26.543917266827673,117.9129129129129,21.615635557749165
261.7837837837838,44.90442162162163,12.328955466661954,29.555504516592027,6.168307784443558,106.3054054054054,26.5893728393739,118.11351351351352,21.67837079692701
262.2852852852853,45.060142942942946,12.330579134067134,29.58632821848686,6.170483976413685,106.75675675675673,26.635600665094035,118.31411411411412,21.74370120415494
262.7867867867868,45.360642642642674,12.263716523344547,29.617784600530303,6.172277881112768,107.20810810810812,26.682596730182823,118.51471471471473,21.81160346019899
263.2882882882883,45.50200720720721,12.290248769104457,29.64896375813003,6.174016361492459,107.65945945945946,26.73035698259283,118.71531531531532,21.882053622940507
263.7897897897898,45.52567807807808,12.397617719075942,29.679937885151595,6.175731536683232,108.11081081081079,26.778877333529447,118.91591591591592,21.955027164920722
264.2912912912913,45.655670270270285,12.41702843669858,29.711106068090707,6.177459965128397,108.53303303303308,26.85712066857284,119.11651651651653,22.030499010926974
264.7927927927928,45.86238918918918,12.375066947560624,29.742414291382676,6.179212879166243,108.93423423423425,26.958791655573318,119.31711711711712,22.1084435755072
265.29429429429433,45.92973033033033,12.383176643285404,29.7733327448369,6.180548016287901,108.33483483483474,25.422206027014873,119.4882882882883,22.138850431496163
265.7957957957958,45.89893813813813,12.440529557450589,29.803976768507386,6.181610010737462,107.0309309309309,23.373289578293285,119.63873873873874,22.136459539616023
266.2972972972973,46.0461081081081,12.39078083472076,29.835463987882303,6.182654047685876,106.76756756756757,22.84545275253316,119.78918918918919,22.136454437137846
266.7987987987988,46.31551471471472,12.260913527966796,29.8675303719835,6.183704480316801,107.21891891891892,22.900251991430157,119.93963963963965,22.13883512571125
267.3003003003003,46.47092732732733,12.352125593843441,29.89943433821628,6.1849704583028835,106.82942942942938,24.03235068913177,120.06006006006005,22.176022871669737
267.8018018018018,46.54996396396396,12.596775172958164,29.931229484477235,6.186405172042931,105.87657657657658,26.094936353071166,120.16036036036034,22.23673157525784
268.3033033033033,46.71736296296298,12.62841300857401,29.963504117616935,6.1874534476915,105.77297297297301,26.99784815288002,120.26066066066066,22.29907964686528
268.8048048048048,46.94250370370369,12.523576183424312,29.996092078816027,6.188270791921696,106.22432432432433,27.042390363135944,120.36096096096097,22.3630533748488
269.30630630630634,47.15539219219221,12.55578516271028,30.02880104215061,6.189385821794622,106.67567567567573,27.087694971971505,120.46126126126128,22.428638848520308
269.8078078078078,47.360472872872876,12.675680311501047,30.06158711468919,6.190714251753745,107.12702702702707,27.1337581605091,120.56156156156158,22.495821970985958
270.3093093093093,47.56388328328328,12.677933589326692,30.09499843258314,6.192316949685236,107.42372372372374,27.32966536049837,120.66186186186187,22.564588471876842
270.81081081081084,47.766255855855874,12.614842397988838,30.128798252445467,6.194103368476084,107.62432432432433,27.63975828638924,120.76216216216217,22.63492391995041
271.3123123123123,47.89338198198198,12.544434033649887,30.16241317645887,6.196023254098214,108.01231231231232,27.76346520159182,120.86246246246246,22.706813735543154
271.81381381381385,47.974926126126135,12.474090530978858,30.195916096256106,6.1980431646302305,108.51381381381381,27.763465201591824,120.96276276276276,22.78024320285634
272.31531531531533,48.15516396396398,12.369929538138894,30.229753611725393,6.19964919650199,108.98378378378376,27.798470896316626,121.06306306306305,22.855197482057246
272.8168168168168,48.393678078078075,12.24929878876691,30.263788697972462,6.201031637981657,109.4351351351351,27.854717775079976,121.16336336336335,22.931661621180265
273.31831831831835,48.50868468468469,12.138641742890552,30.297595768911652,6.202577033199585,109.8864864864865,27.911662278721987,121.26366366366366,23.009620567812735
273.8198198198198,48.55261621621622,12.03733954068393,30.331271623494416,6.204236263878735,110.33783783783784,27.969300146224406,121.36396396396397,23.089059180551992
274.3213213213213,48.71093813813813,11.94842108625307,30.365198193116857,6.2056706070611725,110.62852852852852,28.21907250566727,121.4963963963964,23.134822244195885
274.82282282282284,48.9334042042042,11.871270615168571,30.399265350612,6.207000880764657,110.82912912912916,28.59604327977609,121.64684684684684,23.162988574780048
275.3243243243243,48.926378378378374,11.857884558268573,30.43285323789933,6.208877798449514,109.472972972973,27.276747014342483,121.76486486486488,23.152276581015894
275.82582582582586,48.793981981981965,11.890558329716203,30.46617930164722,6.211073165919732,107.26636636636621,26.361923464658343,121.86516516516517,23.120890436650413
276.32732732732734,48.86976576576578,11.87399413681215,30.49978292528912,6.213197458587759,106.82732732732734,26.45467822522134,121.9981981981982,23.109882609866485
276.8288288288288,49.05632432432432,11.835140359687149,30.533534241351692,6.215304759653504,107.32882882882882,26.45467822522134,122.14864864864865,23.110997922671764
277.33033033033036,49.039399399399386,11.822903437519063,30.56683568902513,6.21781019365659,107.53303303303304,26.678387072445716,122.29909909909911,23.11439826816158
277.83183183183183,48.917033033033036,11.837396048244933,30.599904023078732,6.220541353915029,107.58318318318318,27.049122492980302,122.44954954954956,23.120082638134473
278.33333333333337,48.96733333333334,11.84493420083971,30.633142157241952,6.22329234328704,107.93333333333337,27.18161143125992,122.6,23.128049348500333
278.83483483483485,49.10474474474476,11.856294302829873,30.666465956325318,6.226073973060267,108.43483483483485,27.18161143125992,122.75045045045044,23.13829604177217
279.33633633633633,48.99259459459459,11.938966169953636,30.699067958280864,6.229309462929737,108.8018018018018,27.294566476221796,122.93453453453454,23.16280288738308
279.83783783783787,48.75789189189188,12.062900683982045,30.731315506289697,6.232788649177973,109.10270270270273,27.467023325131482,123.13513513513514,23.195708779225427
280.33933933933935,48.76412012012012,12.11242889688995,30.76369999282455,6.236288885332891,109.53933933933938,27.52380787609156,123.33573573573574,23.231166474036407
280.8408408408408,48.88548348348348,12.13762820563119,30.796149919008986,6.239820619421849,110.04084084084086,27.52380787609156,123.53633633633633,23.269164306460052
281.34234234234236,48.774738738738726,12.23279726353858,30.827913447482462,6.2437333699933575,109.85765765765764,27.76812279897428,123.73693693693694,23.309689854233586
281.84384384384384,48.55608408408408,12.36745111437202,30.859357861230656,6.247845320110201,109.35615615615616,28.33805681133095,123.93753753753754,23.352729957822266
282.3453453453454,48.633045045045066,12.335660130646541,30.891161774510397,6.251658531471315,109.54534534534534,28.565013565549027,124.13813813813815,23.39827074098133
282.84684684684686,48.84367567567568,12.234930733189207,30.923128244100052,6.255358342135402,110.04684684684682,28.565013565549027,124.33873873873874,23.446297632172982
283.34834834834834,48.72616216216217,12.320016683520246,30.9542980716246,6.259536209640854,110.47867867867865,28.67580553191113,124.57417417417416,23.500675480810347
283.8498498498499,48.46437837837837,12.495319326635407,30.985117651344673,6.263947057142611,110.8798798798799,28.837220625460947,124.82492492492493,23.55928225585495
284.35135135135135,48.447837837837845,12.44116886283135,31.01600268200001,6.2682408480445355,111.35135135135135,28.8859827598093,125.07567567567567,23.62040568334352
284.8528528528529,48.536102102102106,12.29687733389014,31.046915683140515,6.272504936536794,111.85285285285292,28.8859827598093,125.32642642642645,23.68402627845224
285.35435435435437,48.316645045045036,12.372973511775408,31.07726373575636,6.277386639693562,112.28348348348352,29.001845906509196,125.57717717717719,23.750123973341896
285.85585585585585,47.9694054054054,12.551606395227756,31.107377191103502,6.282549197945583,112.6846846846847,29.167683936484416,125.82792792792793,23.818678145896488
286.3573573573574,47.98881441441442,12.55071939233569,31.137656564085113,6.287623129108061,113.15735735735738,29.215749177455642,126.0786786786787,23.889667648682533
286.85885885885887,48.15611531531532,12.486155228039204,31.168002861826842,6.292683258935515,113.65885885885886,29.215749177455642,126.32942942942944,23.96307083804608
287.36036036036035,47.95152432432433,12.60084414765472,31.19722343734528,6.298151123598662,113.87207207207207,29.547456473882267,126.58018018018018,24.03886560326681
287.8618618618619,47.601275675675666,12.79702415484908,31.22600310499294,6.303802139321525,113.97237237237236,30.02717241058285,126.83093093093093,24.117029395691308
