time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
191.57357357357358,45.16958758758759,13.480442042818101,28.29254139427237,7.268694405683732,100.7735735735736,23.335809392433767,111.78678678678679,26.48181075219611
192.0750750750751,45.25837537537538,13.518639800312759,28.336979385877918,7.275348720680867,101.1024024024024,23.32175210287973,112.03753753753753,26.408915890209382
192.5765765765766,45.26088288288288,13.570657589917086,28.380887933542418,7.281642398395811,100.45045045045042,23.470419244197963,112.2882882882883,26.338206623746842
193.07807807807808,45.27397777777777,13.633109682408172,28.424930215636785,7.288193746302794,99.81411411411412,24.032186993433683,112.53903903903904,26.26970060149553
193.5795795795796,45.34448888888888,13.699286148548799,28.469697749831596,7.295766768245618,99.26246246246244,24.98252771469173,112.78978978978981,26.20341510389917
194.0810810810811,45.42302702702703,13.77537550473913,28.514482611289885,7.303377919413757,98.79999999999998,26.039129402570808,113.04054054054055,26.139367023711422
194.5825825825826,45.54318678678679,13.855033604908321,28.55935731781802,7.310797518558321,98.80000000000003,26.000460165036667,113.2912912912913,26.07757284663082
195.08408408408408,45.66334654654655,13.930758230026182,28.604211934062153,7.318269145423247,98.8840840840841,25.999230757851276,113.54204204204204,26.018048632062822
195.5855855855856,45.78350630630631,13.947875623351868,28.64896681639639,7.325631455409896,99.38558558558559,25.99923075785128,113.79279279279281,25.960809994055257
196.0870870870871,45.89042882882883,14.000750093469263,28.693652434326236,7.333163483765688,99.86966966966966,26.001158971003637,114.05225225225226,25.904189727219844
196.5885885885886,45.934360360360365,14.186591126041215,28.738008449228353,7.341162107150743,100.27087087087091,26.014302534736565,114.35315315315317,25.84179676573793
197.0900900900901,45.99252612612612,14.34350387635934,28.782364981444253,7.349149522700283,100.6900900900901,26.027677575995902,114.65405405405406,25.78159414276953
197.5915915915916,46.115694894894894,14.335100498767874,28.826723876059788,7.356758920028031,101.19159159159162,26.027677575995902,114.95495495495496,25.723597236898215
198.0930930930931,46.19138618618618,14.315230041859573,28.870997894955973,7.364275851917874,101.50690690690689,26.054417097835174,115.25585585585586,25.66782099970137
198.5945945945946,46.058789189189184,14.208914070353853,28.914899555857613,7.371084750798055,101.00540540540537,26.32969810292897,115.55675675675677,25.6142799379984
199.09609609609612,45.98654054054055,14.13500980007862,28.958861837587172,7.377885003975029,100.69609609609611,26.710297639674476,115.85765765765765,25.562988096356584
199.5975975975976,46.168886486486485,14.143101903844908,29.003079863434532,7.384359112321273,101.19759759759759,26.710297639674476,116.15855855855855,25.51395903989958
200.0990990990991,46.30762882882882,14.156317645825789,29.04713475962477,7.390879221730876,101.2135135135135,26.69209952581503,116.43963963963965,25.460512018945362
200.60060060060061,46.26931411411412,14.156800110205223,29.09052725054064,7.397308793715343,99.2576576576576,27.438623666272548,116.64024024024025,25.38207430811495
201.10210210210212,46.2457021021021,14.150978148678439,29.13383484542703,7.403500961062096,97.78168168168169,28.976727730009962,116.84084084084085,25.30577882424014
201.6036036036036,46.279603603603604,14.062890963228332,29.17681034702167,7.408507216369573,98.18288288288286,29.01593673923221,117.04144144144145,25.231645000335124
202.1051051051051,46.292904504504506,14.034285806936614,29.2195738532671,7.413604291552055,98.56306306306308,29.106005906859163,117.24204204204204,25.15969194460449
202.60660660660662,46.22851171171171,14.088116950899915,29.2615378341955,7.418788553542689,98.86396396396398,29.380376845278857,117.44264264264265,25.089938419110148
203.10810810810813,46.15335135135135,14.13968848174695,29.303281887684257,7.4238152870493845,99.12162162162163,29.652645151817996,117.64324324324325,25.02240281837392
203.6096096096096,46.03900900900901,14.157493370655759,29.344225649656476,7.428027207738388,99.22192192192192,29.917228275105664,117.84384384384384,24.95710314796328
204.11111111111111,45.896,14.127471453838167,29.384833066251474,7.43209461406537,99.36666666666665,30.180365213900984,118.04444444444444,24.89405700310968
204.61261261261262,45.652270270270265,13.820474365896452,29.424258728818387,7.435405777692792,99.66756756756756,30.369884476671455,118.24504504504505,24.83328154741039
205.11411411411413,45.48111711711711,13.606289879519352,29.463664628412175,7.438730932215953,99.60330330330326,30.309464485886306,118.42282282282284,24.782969899478953
205.61561561561564,45.55634234234235,13.594638170730518,29.503003437912987,7.441896445584772,98.29939939939933,29.596266022523654,118.52312312312313,24.76228800987624
206.11711711711712,45.543214414414415,13.518156256144975,29.54215192020636,7.445235937602983,97.11261261261261,29.06987606063478,118.61171171171172,24.743006478858955
206.61861861861863,45.2401069069069,13.208900693013721,29.580675738844565,7.448940432491738,96.31021021021019,28.290517820175516,118.66186186186187,24.724212712679638
207.12012012012013,45.05015255255256,13.010789911669505,29.619225923589756,7.452723112811113,95.82012012012015,27.993034847976027,118.72402402402403,24.701624775971297
207.62162162162164,45.219459459459465,13.029617963720069,29.65785982072464,7.456593713128085,96.32162162162166,27.993034847976027,118.82432432432434,24.665446652815902
208.12312312312312,45.31513873873874,13.036345209609495,29.6962283852963,7.4604092767347705,96.70000000000002,27.742323691809208,118.92462462462463,24.63084918947899
208.62462462462463,45.18454774774774,12.990902652569662,29.7337815376005,7.463903658015859,96.7,26.749568619198413,119.02492492492493,24.597839055671766
209.12612612612614,45.12534414414414,12.975271901610286,29.771345804828957,7.467472685436499,96.8009009009009,26.04813037776912,119.12522522522522,24.566422650124036
209.62762762762765,45.278603003003006,13.001959511367415,29.80894315218918,7.471124441311982,97.20210210210212,26.088062502095116,119.22552552552551,24.536606094613937
210.12912912912913,45.375561561561554,13.009153956597263,29.84634635855611,7.4746418765231715,97.48708708708708,26.33189740054074,119.32582582582582,24.508395228204705
210.63063063063063,45.310165765765774,12.943029089780879,29.88318971647726,7.477639758506176,97.43693693693696,27.20285486636372,119.42612612612614,24.481795601700686
211.13213213213214,45.291069069069074,12.906537163721781,29.92003189572219,7.480691763686567,97.47927927927928,27.90305615995474,119.52642642642643,24.456812472334526
211.63363363363365,45.4013993993994,12.913587904505013,29.956870780031316,7.483773077315221,97.78018018018017,27.957013650780507,119.62672672672673,24.433450798696995
212.13513513513516,45.442270270270264,12.873581134921212,29.993461046436398,7.486550680338282,98.02702702702705,28.021175338454842,119.72702702702705,24.41171523592061
212.63663663663664,45.29482882882883,12.710415848642551,30.029377282079405,7.488389029050608,98.12732732732734,28.132324056964,119.82732732732734,24.391610131127734
213.13813813813815,45.21783783783784,12.584354197955037,30.06530912929913,7.490203850155391,98.06186186186187,28.045133157432893,119.92762762762763,24.373139519153256
213.63963963963965,45.32616216216216,12.455374661953982,30.101282041753258,7.4918457840063715,97.56036036036035,27.431628799305855,120.02792792792793,24.356307118551655
214.14114114114116,45.376618618618615,12.310054704059722,30.13706501728612,7.493070387092338,97.32702702702703,27.075290255572597,120.12822822822822,24.341116327897378
214.64264264264264,45.27932732732732,12.124761687996653,30.17236304748807,7.493131412553383,97.77837837837836,26.977969952437984,120.22852852852853,24.32757022238714
215.14414414414415,45.29004804804806,12.01161528687353,30.2080349508176,7.493366095552806,98.24414414414414,26.90892045400558,120.34324324324325,24.28882409452573
215.64564564564566,45.568548548548556,11.956824008569473,30.244633747942583,7.4939337284226335,98.74564564564568,26.90892045400558,120.4936936936937,24.185220023193356
216.14714714714717,45.796724724724726,11.898946136971873,30.28124650533985,7.494361379584093,99.24714714714716,26.90892045400558,120.64414414414414,24.08336336194045
216.64864864864865,45.903711711711715,11.83259594782049,30.31789288135201,7.494370714126405,99.74864864864864,26.90892045400558,120.79459459459459,23.98327637446064
217.15015015015015,46.05814614614614,11.781827714715154,30.354706178149865,7.494423346276665,100.25015015015013,26.90892045400558,120.94504504504502,23.884981307545367
217.65165165165166,46.32360760760762,11.729595648304135,30.391910069586242,7.494499067440039,100.75165165165167,26.90892045400558,121.0954954954955,23.78850037407454
218.15315315315317,46.47828828828829,11.703865040793547,30.428903259284276,7.4945417245965205,101.06936936936938,26.557809238637855,121.24594594594596,23.693855735409993
218.65465465465468,46.38099699699699,11.737442703699477,30.46541720581276,7.49443748083195,100.96906906906906,25.457818418449218,121.3963963963964,23.601069483203958
219.15615615615616,46.37693093093093,11.73486896016991,30.5021492083059,7.494471499407163,101.05615615615616,24.74853531019563,121.54684684684685,23.510163620637456
219.65765765765767,46.579036036036044,11.619098243130747,30.53936344995168,7.494737484014971,101.55765765765764,24.74853531019563,121.6972972972973,23.42116004310614
220.15915915915917,46.72734534534535,11.553860329164415,30.57646091973852,7.495112466352913,102.04324324324323,24.762661346562332,121.84774774774776,23.334080518374023
220.66066066066068,46.75994294294295,11.590250397494007,30.613307219866478,7.495662233489629,102.49459459459463,24.807720093137597,121.99819819819822,23.24894666621815
221.16216216216216,46.807945945945946,11.599280393915981,30.65015069552971,7.496208922486343,102.91351351351352,24.86525792873811,122.14864864864867,23.16577993759057
221.66366366366367,46.88818618618618,11.532587267708905,30.68698826073898,7.496691420695202,103.26456456456458,24.950009753111804,122.29909909909911,23.084601593326543
222.16516516516518,46.91920720720721,11.521475449902452,30.723624866419392,7.497243439989074,103.58258258258259,25.06992552902573,122.44954954954956,23.005432682431312
222.66666666666669,46.849999999999994,11.611562915186457,30.759852245422877,7.497886603621774,103.83333333333337,25.260971213844233,122.6,22.928294019980346
223.16816816816817,46.88102102102102,11.692814478500328,30.796304899088966,7.498750440612562,103.84864864864866,25.67823330604685,122.73363363363364,22.882370358719264
223.66966966966967,47.110708708708714,11.739367242745788,30.833204079318467,7.500000336475001,103.39729729729729,26.655465481890822,122.83393393393393,22.89610847337744
224.17117117117118,47.19604204204204,11.812502833851104,30.869989911433173,7.501150232512524,103.23693693693694,27.40788352603451,122.93423423423424,22.91159475937153
224.6726726726727,47.002796796796794,11.943327042142588,30.90655700157197,7.502062594205422,103.63813813813813,27.447595404086663,123.03453453453453,22.92882567452111
225.1741741741742,46.94366566566568,12.040850474883943,30.94325263886938,7.502995787479084,104.07417417417419,27.475261600210473,123.13483483483483,22.94779728883403
225.67567567567568,47.13657657657658,12.035328221351753,30.980189856171783,7.503922833929473,104.57567567567567,27.475261600210473,123.23513513513512,22.968505288942534
226.17717717717719,47.150892892892884,12.080596000252594,31.01646934848269,7.504811910352082,104.0141141141141,26.431590133304326,123.33543543543544,22.990944982946367
226.6786786786787,46.83829029029028,12.234588435138159,31.051544869622706,7.5055929633857215,101.50660660660654,24.530292547372223,123.43573573573573,23.015111305650354
227.1801801801802,46.73361561561562,12.319403936596471,31.086872283445025,7.506476817970628,100.08018018018018,24.25056700368055,123.53603603603604,23.040998824183067
227.68168168168168,46.99974574574575,12.222158468546665,31.12264890588413,7.5074959634827305,100.58168168168166,24.25056700368055,123.63633633633633,23.068601743982196
228.1831831831832,47.15376776776776,12.212051455920392,31.15818870925715,7.508687028011603,100.97327327327329,24.410457459998156,123.73663663663665,23.097913915131695
228.6846846846847,47.11297897897898,12.355584678065423,31.193316990974324,7.510139174966529,101.1738738738739,24.86530684096029,123.83693693693695,23.128928839034746
229.1861861861862,47.14778178178178,12.40681294328466,31.228536370022276,7.5117324920746995,101.4861861861862,25.163664280068595,123.93723723723724,23.16163967540628
229.68768768768768,47.3106026026026,12.287289090338925,31.26391002680784,7.513522315543976,101.98768768768768,25.163664280068595,124.03753753753753,23.196039249567978
230.1891891891892,47.392072072072075,12.279572104669471,31.299369380836584,7.515449468461187,102.26216216216214,25.389558168434377,124.15675675675675,23.22800506152125
230.6906906906907,47.33924724724725,12.453582838780784,31.33497020333026,7.517572155667069,102.16186186186185,26.022549941306497,124.3072072072072,23.255244515561643
231.1921921921922,47.407503503503506,12.525253896934947,31.370831407407252,7.519796077146411,102.29219219219223,26.436527759900695,124.4768768768769,23.264595797774994
231.69369369369372,47.67062462462464,12.417524510432154,31.407111663094913,7.522147258857784,102.79369369369371,26.43652775990069,124.67747747747748,23.24402848034588
232.1951951951952,47.803745745745736,12.42980982297051,31.44309502397774,7.524639261500196,103.27567567567567,26.471346166062638,124.87807807807808,23.22604193915301
232.6966966966967,47.73286686686687,12.632384576520865,31.478612488397648,7.527327922222619,103.72702702702702,26.56118535850254,125.07867867867867,23.210642173932687
233.1981981981982,47.76267267267268,12.692786188934036,31.51426263173341,7.5301455432176425,104.19819819819823,26.615784790233032,125.27927927927931,23.19783433633999
233.69969969969972,47.946556556556565,12.532661785874806,31.550115814016188,7.53312787235442,104.69969969969972,26.615784790233032,125.4798798798799,23.187622721380702
234.2012012012012,48.0221941941942,12.530636944603764,31.58564134374035,7.536249009378269,104.97987987987987,26.750246932246466,125.6804804804805,23.18001076023889
234.7027027027027,47.93627027027027,12.751083363818905,31.620677839794958,7.539558100394781,104.92972972972973,27.116888987696836,125.88108108108108,23.17500101452802
235.20420420420422,47.978994994995,12.817230662493875,31.655931141587025,7.542842334031759,105.10420420420421,27.354889873658788,126.08168168168167,23.172595171988025
235.70570570570572,48.209017017017025,12.648167544076879,31.6915000870263,7.5460636514103605,105.60570570570572,27.354889873658788,126.28228228228227,23.172794043645116
236.2072072072072,48.36251051051051,12.616660124953851,31.72722486205937,7.5493521501499234,106.1072072072072,27.354889873658788,126.48288288288286,23.175597562445514
236.7087087087087,48.40731131131131,12.782898224751133,31.763170960283635,7.552719694733787,106.60870870870872,27.354889873658784,126.6834834834835,23.181004783368437
237.21021021021022,48.529889889889894,12.775707831392962,31.799259460081334,7.55588398295571,107.04714714714714,27.281443215135397,126.8840840840841,23.18901388501793
237.71171171171173,48.76024624624626,12.520376489403551,31.835545287773634,7.558744093184854,107.3981981981982,27.110749244838438,127.08468468468467,23.199622172687253
238.21321321321324,48.90425125125126,12.44216601122199,31.871746980482023,7.561784080867479,107.81321321321325,27.015551077111123,127.28528528528531,23.21282608288387
238.71471471471472,48.9314994994995,12.60397554363645,31.907834913212184,7.565052507579673,108.31471471471473,27.015551077111123,127.4858858858859,23.22862118929725
239.21621621621622,49.01510810810811,12.580198654831838,31.94399158537383,7.568136719508136,108.40540540540542,26.593292651058366,127.6864864864865,23.24700221018635
239.71771771771773,49.173081081081094,12.302127650363687,31.980238955396448,7.570959492508595,107.95405405405404,25.814584712230896,127.8870870870871,23.267963017158007
240.21921921921924,49.24314714714714,12.249039775142988,32.016301287431595,7.574073982687923,107.91921921921923,25.50705784679997,128.0876876876877,23.29149664530256
240.72072072072072,49.20001801801802,12.485973353326738,32.05212535137328,7.577555063775754,108.42072072072071,25.50705784679997,128.28828828828827,23.317595304647774
241.22222222222223,49.2408888888889,12.522352210702623,32.08805671393934,7.5809135498602025,108.92222222222222,25.50705784679997,128.48888888888888,23.346250392887665
241.72372372372374,49.38732732732733,12.299898263301113,32.12412292477656,7.584103239118163,109.42372372372374,25.50705784679997,128.6894894894895,23.377452509338283
242.22522522522524,49.460342342342344,12.271034653718903,32.16008771206914,7.587464635597434,109.92522522522525,25.50705784679997,128.8900900900901,23.41119147006855
242.72672672672672,49.44329129129129,12.4820150692817,32.19592808648031,7.5910304002886395,110.42672672672673,25.50705784679997,129.09069069069068,23.44745632415034
243.22822822822823,49.5042942942943,12.486391959574714,32.2318643749807,7.594451315493675,110.92822822822822,25.50705784679997,129.29129129129132,23.486235370968867
243.72972972972974,49.65875675675676,12.235563660457823,32.26791550798265,7.597687107171239,111.42972972972976,25.50705784679997,129.49189189189192,23.52751617853114
244.23123123123125,49.66523123123123,12.279463989452674,32.303542033848544,7.601422538056679,111.79249249249251,25.67687275540385,129.6924924924925,23.57128560270788
244.73273273273276,49.498732732732726,12.669037849258181,32.33867226565932,7.605739760564986,111.99309309309311,26.064217252558286,129.8930930930931,23.617529807341988
245.23423423423424,49.52641441441441,12.791009980632843,32.37420425437679,7.609623561905724,112.33423423423423,26.280981716823288,130.0936936936937,23.666234285154754
245.73573573573574,49.77566066066067,12.604837965695857,32.410194658026285,7.613004673607409,112.83573573573574,26.280981716823288,130.29429429429428,23.71738387937982
246.23723723723725,49.881141141141136,12.580251421113617,32.445848120918065,7.616680207237845,112.4594594594594,25.522507541069995,130.47117117117116,23.753355746220446
246.73873873873876,49.82647747747747,12.741686612192204,32.48112625739622,7.620681974632169,111.10540540540535,24.53834277640112,130.6216216216216,23.771980076688948
247.24024024024024,49.8695915915916,12.796855605753768,32.51655868122013,7.624598995928954,110.25585585585586,24.982316457747757,130.77207207207206,23.7928097521922
247.74174174174175,50.019039039039036,12.730351882313228,32.55215889253256,7.628419443278002,109.95495495495496,26.326833079157407,130.9225225225225,23.815838986251386
248.24324324324326,50.08189189189189,12.788980198082232,32.58755533706578,7.632418704188975,109.70270270270268,27.220569178719263,131.072972972973,23.84106140488746
248.74474474474476,50.05280480480481,12.980141028720992,32.62273543662356,7.636607603806496,109.50210210210211,27.656193053336057,131.22342342342344,23.868470055319854
249.24624624624624,50.09549849849851,12.93017114769532,32.658296717264065,7.639955747894481,109.64624624624625,27.93635624056939,131.3738738738739,23.898057415390696
249.74774774774775,50.2125990990991,12.622974321158416,32.69425312463666,7.642426037752334,110.14774774774776,27.93635624056939,131.52432432432434,23.92981540368508
250.24924924924926,50.28807507507507,12.534191580687015,32.7300275316354,7.645210141121136,110.5993993993994,27.998071982503372,131.6747747747748,23.96373539031635
250.75075075075077,50.32142492492493,12.672710659483744,32.765617745484676,7.648313099809695,111.00060060060062,28.124246406590913,131.8252252252252,23.99980820834368
251.25225225225228,50.36082882882883,12.608412543263766,32.80108763547226,7.651249774628855,111.40180180180182,28.154679367640096,131.97567567567566,24.03802416578751
251.75375375375376,50.406214714714714,12.340017653759038,32.83643863402504,7.654019805904621,111.803003003003,28.090858012375467,132.1261261261261,24.078373058207465
252.25525525525526,50.35639039039039,12.244518071824785,32.8712561575836,7.656732237566894,112.22972972972975,28.093481482541783,132.2765765765766,24.12084418180595
252.75675675675677,50.21471621621621,12.337062944265128,32.90555903467712,7.659393458969877,112.68108108108109,28.15848344495224,132.42702702702704,24.165426347019746
253.25825825825828,50.054576576576565,12.225066953949607,32.939357885773845,7.6615268394086735,113.05495495495495,28.25469237568954,132.5774774774775,24.21210789256139
253.75975975975976,49.877045045045044,11.921112952600495,32.97268201471077,7.663162984151757,113.35585585585584,28.38371515829258,132.72792792792794,24.260876699871222
254.26126126126127,49.813162162162165,11.887551232545226,33.00601183824333,7.664991478268771,113.52612612612616,28.41049811054667,132.8783783783784,24.31172020794084
254.76276276276278,49.85378378378378,12.091326483900954,33.03934689818568,7.667002062494273,113.57627627627627,28.378059055673607,133.02882882882884,24.364625428468358
255.26426426426428,49.83203903903903,12.056975823827777,33.07233078414254,7.668904485169661,113.57357357357357,28.549682310591695,133.15285285285285,24.39254617360299
255.76576576576576,49.754306306306304,11.81257662384791,33.10499941163518,7.670709381931628,113.52342342342342,28.892971562260424,133.25315315315316,24.397940471051214
256.2672672672673,49.76503903903904,11.795025323774375,33.13765083206461,7.6723962162350166,113.76726726726729,29.06286290096005,133.35345345345345,24.40498250006515
256.7687687687688,49.853303303303306,11.973442931723646,33.1702871721465,7.67398734358443,114.26876876876877,29.06286290096005,133.45375375375374,24.413670834799433
257.27027027027026,49.87562162162162,11.931354320491467,33.202780648032416,7.675616385565985,114.71621621621618,28.982297939675775,133.55405405405403,24.424003718336373
257.7717717717718,49.84151951951952,11.707884179918445,33.23515189566177,7.6772785342365975,115.11741741741744,28.834624994467053,133.65435435435438,24.43597906445748
258.2732732732733,49.85879279279279,11.712901214944623,33.267390233634,7.678837983889186,115.5732732732733,28.76821162324833,133.75465465465467,24.4495944597415
258.7747747747748,49.91897297297298,11.90587904422012,33.299517570134356,7.680320666664736,116.07477477477482,28.768211623248323,133.85495495495496,24.464847165984157
259.2762762762763,49.88245645645646,11.88929269818728,33.33138758696292,7.681820492568075,116.52102102102106,28.688485320783517,133.95525525525528,24.481734122933908
259.77777777777777,49.767111111111106,11.708608832398642,33.36304783231992,7.683337192304209,116.92222222222225,28.545655439040885,134.05555555555557,24.500251951337404
260.2792792792793,49.76236036036037,11.745181666753135,33.394648697482594,7.684865989839786,117.3792792792793,28.48315291536385,134.15585585585586,24.52039695628766
260.7807807807808,49.84560960960961,11.952501595830316,33.42620231388845,7.686414298030008,117.88078078078078,28.48315291536385,134.25615615615615,24.542165130867165
261.28228228228227,49.805219219219225,11.953606324105012,33.45742911067431,7.688038832978195,118.29759759759759,28.46122113659327,134.3846846846847,24.506613819082276
261.7837837837838,49.66881081081081,11.802926603561405,33.48840210073398,7.689726893420198,118.64864864864865,28.42505042387274,134.53513513513514,24.427124513121615
262.2852852852853,49.61798798798799,11.760040382080604,33.51913099105965,7.691186382544365,117.43063063063062,26.953648643759674,134.65705705705705,24.330238994686173
262.7867867867868,49.63203003003004,11.808729810127488,33.54967487948167,7.692482161751911,115.02342342342327,26.369090127256328,134.75735735735734,24.22003874032593
263.2882882882883,49.445807807807796,11.7544349948754,33.5797008654507,7.693777486170221,114.17297297297299,26.94022481365565,134.85765765765763,24.111003812142567
263.7897897897898,49.11147347347348,11.630448507823326,33.60934381939722,7.6950785224038,114.47387387387387,26.976407077130254,134.95795795795794,24.00315009071394
264.2912912912913,49.066100100100115,11.617958115998846,33.63902731021628,7.696319237428638,114.71651651651655,26.937504528655065,135.05825825825826,23.896493569715403
264.7927927927928,49.22925525525525,11.685237426538642,33.66874005444849,7.697526109367162,114.91711711711714,26.865101962083873,135.15855855855858,23.791050350488565
265.29429429429433,49.162272272272254,11.61710347224541,33.69781302649,7.698678345801964,114.94114114114113,26.554302340196674,135.22942942942944,23.68819954797856
265.7957957957958,48.93325325325324,11.46349240941097,33.72643554668294,7.6997989588593,114.84084084084084,26.12176025790727,135.27957957957958,23.586977863090112
266.2972972972973,48.87091891891892,11.462906711990692,33.754931466340864,7.700927481163404,114.85945945945946,26.070584080016157,135.32972972972973,23.48628370515514
266.7987987987988,48.923075075075076,11.570559028832587,33.78334042805551,7.702071897359352,114.95975975975975,26.267616391940816,135.37987987987987,23.386123888328516
267.3003003003003,48.72037637637637,11.364777988740116,33.811095577434045,7.702905653063746,114.69969969969968,26.079496443170132,135.43003003003003,23.286505307528337
267.8018018018018,48.34692492492493,10.987485019845618,33.83841267254737,7.703536723424683,114.1981981981982,25.837429790588477,135.48018018018018,23.187434938580918
268.3033033033033,48.251299299299305,10.961362107787195,33.865594438615794,7.704365370154377,114.0,25.7583757085801,135.53033033033034,23.088919838320315
268.8048048048048,48.337223223223226,11.147667806665302,33.892687771842986,7.705333363804939,114.0,25.704067087342352,135.5804804804805,22.990967144640123
269.30630630630634,48.31471471471472,11.08275894658139,33.91954382927047,7.705921989277074,113.23423423423417,24.803636260094407,135.63063063063063,22.893584076494946
269.8078078078078,48.223107107107104,10.869546014408884,33.94624868153146,7.706276863047047,111.98048048048047,23.6845674979805,135.6807807807808,22.796777933849473
270.3093093093093,48.20563063063063,10.893467664902657,33.97280995917235,7.706979918543234,111.71651651651652,23.423020178249157,135.73093093093092,22.70055609757239
270.81081081081084,48.234216216216225,11.06556133497731,33.99928202539881,7.707909227885405,112.06756756756758,23.49526862834704,135.78108108108108,22.60492602927284
271.3123123123123,48.21220720720721,11.067117269055858,34.025578661061246,7.708561699268116,112.23123123123123,23.168005191916734,135.83123123123124,22.509895271076772
271.81381381381385,48.15954954954955,10.975222583288895,34.051769026285875,7.709056363522068,112.28138138138135,22.65105466804737,135.88138138138137,22.415471445340458
272.31531531531533,48.149144144144145,11.044607005940618,34.07778765547011,7.709902035187385,112.4261261261261,22.53346042512385,135.93153153153153,22.321662254298715
272.8168168168168,48.16368768768769,11.212422721877232,34.10370487861144,7.7109656837064415,112.6267267267267,22.638006234277785,135.98168168168166,22.22847547964494
273.31831831831835,48.06872972972972,11.27076201679954,34.129144453304264,7.712040537624794,113.01831831831835,22.680608457446642,136.03183183183182,22.135918982040245
273.8198198198198,47.910756756756754,11.274203063771541,34.154309154833314,7.713132559659849,113.51981981981983,22.680608457446642,136.08198198198198,22.044000700549
274.3213213213213,47.89384384384384,11.398547921355423,34.17945243784882,7.714550877688132,113.89279279279279,22.799060494056846,136.1321321321321,21.95272865199771
274.82282282282284,47.956030030030036,11.593441214626441,34.204583710482936,7.716164553870611,114.19369369369372,22.988459058416932,136.1822822822823,21.86211093025463
275.3243243243243,47.896918918918914,11.689510452201393,34.2293363265495,7.717857000593608,113.26216216216218,24.40164303105525,136.2,21.8302542358077
275.82582582582586,47.77154354354354,11.738693931383946,34.253882083935665,7.719604810433127,111.65735735735726,27.566129047435417,136.2,21.8302542358077
276.32732732732734,47.690684684684676,11.862520091805033,34.27817203568121,7.721366052170137,111.32912912912914,28.939957427589377,136.2,21.8302542358077
276.8288288288288,47.63351351351351,12.034302341825887,34.302325870663836,7.7231495095059115,111.68018018018017,28.991327287116043,136.2,21.8302542358077
277.33033033033036,47.55321921921922,12.08515448490142,34.32614783701637,7.7249128816214645,112.06426426426427,29.13486096357095,136.2,21.8302542358077
277.83183183183183,47.460942942942935,12.078512469659994,34.349797835078746,7.7266800481120015,112.46546546546544,29.326487237043498,136.2,21.8302542358077
278.33333333333337,47.38133333333333,12.201012999838275,34.37315474582796,7.7284752894446855,111.33333333333319,27.788886667554966,136.2,21.8302542358077
278.83483483483485,47.30811411411411,12.39704695823163,34.396363792707476,7.730302169137534,109.42762762762757,26.71132569727851,136.2,21.8302542358077
279.33633633633633,47.13063063063064,12.429944712442738,34.418940707095274,7.732011926069473,108.56456456456458,26.38728612512529,136.2,21.8302542358077
279.83783783783787,46.90194594594594,12.395843289252914,34.441207199277315,7.733680766959525,108.21351351351352,25.935590416561947,136.2,21.8302542358077
280.33933933933935,46.7980024024024,12.518785521957668,34.46366502330402,7.7357924481625755,108.1,25.76141349557813,136.2,21.8302542358077
280.8408408408408,46.75366966966968,12.722148668182895,34.48621428024763,7.738136176309132,108.1,25.7061094959305,136.2,21.8302542358077
281.34234234234236,46.5724,12.829354307402289,34.50799754732659,7.740695765671248,107.55225225225222,27.120839004106596,136.23423423423424,21.8427242325493
281.84384384384384,46.327466666666666,12.927418545791873,34.529424696310585,7.74337529125952,106.74984984984985,29.29628261346071,136.2843843843844,21.86184994265919
282.3453453453454,46.29457537537538,12.994479895796315,34.55077969077049,7.745907442508508,106.36186186186185,29.86420357031345,136.33453453453453,21.88199338743115
282.84684684684686,46.35756396396396,13.048193847379629,34.572102058836904,7.748393617659577,106.16126126126126,29.742535721317314,136.3846846846847,21.903151758956856
283.34834834834834,46.240665465465476,13.066445054552991,34.59321334608866,7.751036337061549,106.44834834834833,29.720195154137198,136.43483483483482,21.925322118963052
283.8498498498499,46.04467867867867,13.10917666104151,34.614231830568464,7.753769908243764,106.94984984984987,29.720195154137198,136.48498498498498,21.94850140079654
284.35135135135135,46.03771891891891,13.167025801613864,34.63509453596977,7.756505380322105,107.3108108108108,29.736179275850034,136.53513513513514,21.972686411482016
284.8528528528529,46.11153993993995,13.243337627206916,34.655890669115315,7.759263373628287,107.61171171171175,29.763578148263548,136.5852852852853,21.997873833849642
285.35435435435437,46.07423543543544,13.345055389833087,34.67625522898881,7.7621009981703075,107.55825825825828,29.861627589563728,136.63543543543545,22.024060228729137
285.85585585585585,45.990785585585584,13.468042488857174,34.69644057623236,7.76499474528246,107.35765765765768,30.05602917927051,136.68558558558559,22.05124203720715
286.3573573573574,46.082798198198205,13.614238432721697,34.716906889059835,7.767990675595047,106.6567567567567,30.334490900376647,136.73573573573574,22.079415582944588
286.85885885885887,46.245585585585594,13.774088178841165,34.73748653254301,7.771053176365713,105.75405405405404,31.044089996679254,136.78588588588588,22.108577074550556
287.36036036036035,46.2944990990991,13.913038151447115,34.75779019306727,7.773926852610898,105.86036036036035,31.328102400241225,136.83603603603603,22.13872260800948
287.8618618618619,46.298812012012014,14.05987159345789,34.77798576026596,7.776753755129351,106.36186186186187,31.328102400241225,136.8861861861862,22.16984816915802
288.36336336336336,46.33996996996997,14.040412655801925,34.79815766472534,7.77968733224368,106.7906906906907,31.33697880404059,136.93633633633632,22.201949636208298
