time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
187.1871871871872,167.5396996996997,0.0,84.28543381175731,1.4210854715202004e-14,187.1871871871872,0.0,187.1871871871872,0.0
187.6876876876877,168.0201801801802,0.0,84.51057544847525,1.4210854715202004e-14,187.6876876876877,0.0,187.6876876876877,0.0
188.1881881881882,168.5006606606607,2.842170943040401e-14,84.73583660255998,1.4210854715202004e-14,188.1881881881882,0.0,188.1881881881882,0.0
188.6886886886887,168.9811411411411,2.842170943040401e-14,84.96129610461524,0.0,188.6886886886887,0.0,188.6886886886887,0.0
189.1891891891892,169.46162162162162,0.0,85.18675560667047,1.4210854715202004e-14,189.1891891891892,0.0,189.1891891891892,0.0
189.68968968968971,169.94210210210213,0.0,85.41221510872573,0.0,189.6896896896897,2.842170943040401e-14,189.6896896896897,2.842170943040401e-14
190.1901901901902,170.3921521521522,2.842170943040401e-14,85.63747464130797,1.4210854715202004e-14,190.19019019019018,2.842170943040401e-14,190.19019019019018,2.842170943040401e-14
190.6906906906907,170.79255255255254,2.842170943040401e-14,85.86240790790791,1.4210854715202004e-14,190.69069069069067,2.842170943040401e-14,190.69069069069067,2.842170943040401e-14
191.1911911911912,171.19295295295296,0.0,86.08734117450783,1.4210854715202004e-14,191.19119119119117,2.842170943040401e-14,191.19119119119117,2.842170943040401e-14
191.69169169169172,171.5933533533534,2.842170943040401e-14,86.31227444110776,0.0,191.6916916916917,2.842170943040401e-14,191.6916916916917,2.842170943040401e-14
192.1921921921922,172.0245045045045,2.842170943040401e-14,86.53732890106598,1.4210854715202004e-14,192.19219219219218,2.842170943040401e-14,192.19219219219218,2.842170943040401e-14
192.6926926926927,172.504984984985,0.0,86.76257777536986,1.4210854715202004e-14,192.69269269269267,2.842170943040401e-14,192.69269269269267,2.842170943040401e-14
193.19319319319322,172.9854654654655,0.0,86.98782664967372,0.0,193.1931931931932,2.842170943040401e-14,193.1931931931932,2.842170943040401e-14
193.69369369369372,173.465945945946,2.842170943040401e-14,87.21307552397755,1.4210854715202004e-14,193.6936936936937,2.842170943040401e-14,193.6936936936937,2.842170943040401e-14
194.1941941941942,173.9464264264264,2.842170943040401e-14,87.43844310542396,1.4210854715202004e-14,194.19419419419418,2.842170943040401e-14,194.19419419419418,2.842170943040401e-14
194.6946946946947,174.4269069069069,0.0,87.66399792597142,1.4210854715202004e-14,194.69469469469468,2.842170943040401e-14,194.69469469469468,2.842170943040401e-14
195.19519519519523,174.90738738738742,0.0,87.88955274651885,1.4210854715202004e-14,195.19519519519525,2.842170943040401e-14,195.19519519519525,2.842170943040401e-14
195.69569569569572,175.38786786786793,2.842170943040401e-14,88.1151075670663,1.4210854715202004e-14,195.69569569569575,2.842170943040401e-14,195.69569569569575,2.842170943040401e-14
196.1961961961962,175.83695695695698,0.0,88.34046159950921,1.4210854715202004e-14,196.19619619619624,2.842170943040401e-14,196.19619619619624,2.842170943040401e-14
196.6966966966967,176.23735735735735,2.842170943040401e-14,88.5655042055042,1.4210854715202004e-14,196.69669669669673,2.842170943040401e-14,196.69669669669673,2.842170943040401e-14
197.19719719719723,176.63775775775778,0.0,88.7905468114992,1.4210854715202004e-14,197.19719719719726,2.842170943040401e-14,197.19719719719726,2.842170943040401e-14
197.69769769769772,177.0381581581582,2.842170943040401e-14,89.01558941749418,1.4210854715202004e-14,197.69769769769775,2.842170943040401e-14,197.69769769769775,2.842170943040401e-14
198.1981981981982,177.47027027027028,0.0,89.24075238875238,1.4210854715202004e-14,198.19819819819824,2.842170943040401e-14,198.19819819819824,2.842170943040401e-14
198.6986986986987,177.95075075075076,0.0,89.46609894743229,1.4210854715202004e-14,198.69869869869873,2.842170943040401e-14,198.69869869869873,2.842170943040401e-14
199.19919919919923,178.4312312312313,2.842170943040401e-14,89.69144550611216,1.4210854715202004e-14,199.19919919919923,0.0,199.19919919919923,0.0
199.69969969969972,178.9117117117117,2.842170943040401e-14,89.91679206479206,0.0,199.69969969969972,0.0,199.69969969969972,0.0
200.20020020020021,179.36016016016015,0.0,90.1419394443949,0.0,200.20020020020021,0.0,200.20020020020021,0.0
200.7007007007007,179.76056056056058,2.842170943040401e-14,90.36678805538212,1.4210854715202004e-14,200.7007007007007,0.0,200.7007007007007,0.0
201.20120120120123,180.16096096096095,2.842170943040401e-14,90.59163666636935,1.4210854715202004e-14,201.20120120120123,0.0,201.20120120120123,0.0
201.70170170170172,180.56136136136138,0.0,90.81648527735658,1.4210854715202004e-14,201.70170170170172,0.0,201.70170170170172,0.0
202.20220220220222,180.99411411411413,0.0,91.0414558141912,0.0,202.20220220220222,0.0,202.20220220220222,0.0
202.7027027027027,181.47459459459463,2.842170943040401e-14,91.26660622183044,0.0,202.7027027027027,0.0,202.7027027027027,0.0
203.20320320320323,181.9550750750751,2.842170943040401e-14,91.49175662946969,0.0,203.20320320320323,0.0,203.20320320320323,0.0
203.70370370370372,182.43555555555557,0.0,91.71690703710894,1.4210854715202004e-14,203.70370370370372,0.0,203.70370370370372,0.0
204.20420420420422,182.91603603603605,0.0,91.94217699138314,1.4210854715202004e-14,204.20420420420422,0.0,204.20420420420422,0.0
204.7047047047047,183.39651651651656,2.842170943040401e-14,92.16762040548066,0.0,204.7047047047047,0.0,204.7047047047047,0.0
205.20520520520523,183.87699699699698,2.842170943040401e-14,92.39306381957817,0.0,205.20520520520523,0.0,205.20520520520523,0.0
205.70570570570572,184.3574774774775,0.0,92.61850723367569,0.0,205.70570570570572,0.0,205.70570570570572,0.0
206.20620620620622,184.80496496496497,0.0,92.8437506438477,1.4210854715202004e-14,206.20620620620622,0.0,206.20620620620622,0.0
206.7067067067067,185.2053653653654,2.842170943040401e-14,93.06870861152412,0.0,206.7067067067067,0.0,206.7067067067067,0.0
207.20720720720723,185.60576576576577,2.842170943040401e-14,93.29366657920055,1.4210854715202004e-14,207.2072072072072,2.842170943040401e-14,207.2072072072072,2.842170943040401e-14
207.70770770770773,186.0061661661662,0.0,93.51862454687695,0.0,207.7077077077077,2.842170943040401e-14,207.7077077077077,2.842170943040401e-14
208.20820820820822,186.43987987987992,2.842170943040401e-14,93.74370360837023,1.4210854715202004e-14,208.2082082082082,2.842170943040401e-14,208.2082082082082,2.842170943040401e-14
208.70870870870874,186.92036036036043,2.842170943040401e-14,93.96895266695265,0.0,208.7087087087088,5.684341886080802e-14,208.7087087087088,5.684341886080802e-14
209.20920920920923,187.40084084084086,0.0,94.19420172553505,1.4210854715202004e-14,209.2092092092093,5.684341886080802e-14,209.2092092092093,5.684341886080802e-14
209.70970970970973,187.88132132132134,0.0,94.41945078411743,0.0,209.70970970970978,5.684341886080802e-14,209.70970970970978,5.684341886080802e-14
210.21021021021022,188.36180180180185,2.842170943040401e-14,94.64481864074313,1.4210854715202004e-14,210.21021021021028,5.684341886080802e-14,210.21021021021028,5.684341886080802e-14
210.71071071071074,188.8422822822823,2.842170943040401e-14,94.87035055180966,1.4210854715202004e-14,210.71071071071077,2.842170943040401e-14,210.71071071071077,2.842170943040401e-14
211.21121121121124,189.32276276276278,2.842170943040401e-14,95.09588246287615,0.0,211.21121121121126,2.842170943040401e-14,211.21121121121126,2.842170943040401e-14
211.71171171171173,189.80324324324326,0.0,95.32141437394263,1.4210854715202004e-14,211.71171171171176,2.842170943040401e-14,211.71171171171176,2.842170943040401e-14
212.21221221221222,190.24976976976976,2.842170943040401e-14,95.54674552528192,1.4210854715202004e-14,212.21221221221225,2.842170943040401e-14,212.21221221221225,2.842170943040401e-14
212.71271271271274,190.6501701701702,0.0,95.77180394642569,1.4210854715202004e-14,212.71271271271274,0.0,212.71271271271274,0.0
213.21321321321324,191.05057057057056,2.842170943040401e-14,95.99686236756943,1.4210854715202004e-14,213.21321321321324,0.0,213.21321321321324,0.0
213.71371371371373,191.45097097097099,0.0,96.2219207887132,1.4210854715202004e-14,213.71371371371373,0.0,213.71371371371373,0.0
214.21421421421422,191.88564564564564,2.842170943040401e-14,96.44709953983056,0.0,214.21421421421422,0.0,214.21421421421422,0.0
214.71471471471475,192.36612612612615,0.0,96.67243910577244,1.4210854715202004e-14,214.71471471471472,2.842170943040401e-14,214.71471471471472,2.842170943040401e-14
215.21521521521524,192.84660660660663,0.0,96.89777867171428,0.0,215.2152152152152,2.842170943040401e-14,215.2152152152152,2.842170943040401e-14
215.71571571571573,193.32708708708714,2.842170943040401e-14,97.12311823765613,1.4210854715202004e-14,215.7157157157157,2.842170943040401e-14,215.7157157157157,2.842170943040401e-14
216.21621621621622,193.772972972973,2.842170943040401e-14,97.3482585337631,0.0,216.2162162162162,2.842170943040401e-14,216.2162162162162,2.842170943040401e-14
216.71671671671675,194.17337337337338,0.0,97.57313682693906,0.0,216.71671671671675,0.0,216.71671671671675,0.0
217.21721721721724,194.5737737737738,2.842170943040401e-14,97.79801512011501,0.0,217.21721721721724,0.0,217.21721721721724,0.0
217.71771771771773,194.97417417417415,2.842170943040401e-14,98.02289341329094,0.0,217.71771771771773,0.0,217.71771771771773,0.0
218.21821821821823,195.4094894894895,0.0,98.2478934848109,0.0,218.21821821821823,0.0,218.21821821821823,0.0
218.71871871871875,195.88996996997,0.0,98.47305108611532,1.4210854715202004e-14,218.71871871871878,2.842170943040401e-14,218.71871871871878,2.842170943040401e-14
219.21921921921924,196.3704504504505,2.842170943040401e-14,98.69820868741968,1.4210854715202004e-14,219.21921921921927,2.842170943040401e-14,219.21921921921927,2.842170943040401e-14
219.71971971971973,196.85093093093093,2.842170943040401e-14,98.92336628872408,0.0,219.71971971971976,2.842170943040401e-14,219.71971971971976,2.842170943040401e-14
220.22022022022023,197.3314114114114,0.0,99.1486434641029,1.4210854715202004e-14,220.22022022022026,2.842170943040401e-14,220.22022022022026,2.842170943040401e-14
220.72072072072075,197.81189189189192,0.0,99.37407282466744,1.4210854715202004e-14,220.72072072072075,0.0,220.72072072072075,0.0
221.22122122122124,198.29237237237243,2.842170943040401e-14,99.59950218523191,0.0,221.22122122122124,0.0,221.22122122122124,0.0
221.72172172172174,198.77285285285282,2.842170943040401e-14,99.82493154579642,0.0,221.72172172172174,0.0,221.72172172172174,0.0
222.22222222222223,199.2177777777778,2.842170943040401e-14,100.05016087516086,1.4210854715202004e-14,222.22222222222223,0.0,222.22222222222223,0.0
222.72272272272275,199.61817817817817,2.842170943040401e-14,100.27513971500458,0.0,222.72272272272272,2.842170943040401e-14,222.72272272272272,2.842170943040401e-14
223.22322322322324,200.0185785785786,2.842170943040401e-14,100.5001185548483,1.4210854715202004e-14,223.22322322322321,2.842170943040401e-14,223.22322322322321,2.842170943040401e-14
223.72372372372374,200.41897897897894,2.842170943040401e-14,100.72509739469197,1.4210854715202004e-14,223.7237237237237,2.842170943040401e-14,223.7237237237237,2.842170943040401e-14
224.22422422422426,200.8552552552553,0.0,100.95019724528574,0.0,224.2242242242242,5.684341886080802e-14,224.2242242242242,5.684341886080802e-14
224.72472472472475,201.3357357357358,2.842170943040401e-14,101.1754461984108,0.0,224.7247247247247,5.684341886080802e-14,224.7247247247247,5.684341886080802e-14
225.22522522522524,201.8162162162162,2.842170943040401e-14,101.40069515153586,0.0,225.2252252252252,5.684341886080802e-14,225.2252252252252,5.684341886080802e-14
225.72572572572574,202.2966966966967,0.0,101.62594410466092,0.0,225.72572572572568,5.684341886080802e-14,225.72572572572568,5.684341886080802e-14
226.22622622622626,202.76812812812815,0.0,101.85123255843952,0.0,226.2262262262263,2.842170943040401e-14,226.2262262262263,2.842170943040401e-14
226.72672672672675,203.2285885885886,2.842170943040401e-14,102.07656890239096,1.4210854715202004e-14,226.72672672672678,2.842170943040401e-14,226.72672672672678,2.842170943040401e-14
227.22722722722725,203.6890490490491,2.842170943040401e-14,102.30190524634246,1.4210854715202004e-14,227.22722722722727,2.842170943040401e-14,227.22722722722727,2.842170943040401e-14
227.72772772772774,204.1495095095095,2.842170943040401e-14,102.5272415902939,0.0,227.72772772772774,0.0,227.72772772772774,0.0
228.22822822822826,204.58258258258257,2.842170943040401e-14,102.75237859369668,0.0,228.22822822822826,0.0,228.22822822822826,0.0
228.72872872872875,204.982982982983,0.0,102.97727778732204,1.4210854715202004e-14,228.72872872872875,0.0,228.72872872872875,0.0
229.22922922922925,205.38338338338343,2.842170943040401e-14,103.20217698094737,1.4210854715202004e-14,229.22922922922925,0.0,229.22922922922925,0.0
229.72972972972974,205.7837837837838,0.0,103.4270761745727,2.842170943040401e-14,229.72972972972974,0.0,229.72972972972974,0.0
230.23023023023026,206.22102102102104,0.0,103.6520970385678,0.0,230.23023023023023,2.842170943040401e-14,230.23023023023023,2.842170943040401e-14
230.73073073073076,206.70150150150153,0.0,103.87726073299686,0.0,230.73073073073073,2.842170943040401e-14,230.73073073073073,2.842170943040401e-14
231.23123123123125,207.181981981982,2.842170943040401e-14,104.10242442742592,0.0,231.23123123123122,2.842170943040401e-14,231.23123123123122,2.842170943040401e-14
231.73173173173174,207.66246246246243,2.842170943040401e-14,104.32758812185497,1.4210854715202004e-14,231.7317317317317,2.842170943040401e-14,231.7317317317317,2.842170943040401e-14
232.23223223223226,208.10578578578583,2.842170943040401e-14,104.55255381523583,1.4210854715202004e-14,232.23223223223232,5.684341886080802e-14,232.23223223223232,5.684341886080802e-14
232.73273273273276,208.5061861861862,0.0,104.77729078326777,1.4210854715202004e-14,232.7327327327328,5.684341886080802e-14,232.7327327327328,5.684341886080802e-14
233.23323323323325,208.90658658658657,2.842170943040401e-14,105.00202775129978,0.0,233.2332332332333,5.684341886080802e-14,233.2332332332333,5.684341886080802e-14
233.73373373373374,209.30698698698694,5.684341886080802e-14,105.22676471933175,0.0,233.7337337337338,5.684341886080802e-14,233.7337337337338,5.684341886080802e-14
234.23423423423426,209.7448648648649,0.0,105.45162466247211,0.0,234.2342342342343,2.842170943040401e-14,234.2342342342343,2.842170943040401e-14
234.73473473473476,210.22534534534537,0.0,105.67662439782967,0.0,234.7347347347348,2.842170943040401e-14,234.7347347347348,2.842170943040401e-14
235.23523523523525,210.7058258258258,5.684341886080802e-14,105.9016241331872,1.4210854715202004e-14,235.23523523523528,2.842170943040401e-14,235.23523523523528,2.842170943040401e-14
235.73573573573574,211.18630630630634,2.842170943040401e-14,106.12662386854478,1.4210854715202004e-14,235.73573573573577,2.842170943040401e-14,235.73573573573577,2.842170943040401e-14
236.23623623623627,211.66678678678682,0.0,106.35174450336964,1.4210854715202004e-14,236.23623623623627,0.0,236.23623623623627,0.0
236.73673673673676,212.1472672672673,0.0,106.57700038166641,1.4210854715202004e-14,236.73673673673676,0.0,236.73673673673676,0.0
237.23723723723725,212.62774774774783,5.684341886080802e-14,106.80225625996312,2.842170943040401e-14,237.23723723723725,0.0,237.23723723723725,0.0
237.73773773773775,213.10822822822826,0.0,107.02751213825988,1.4210854715202004e-14,237.73773773773775,0.0,237.73773773773775,0.0
238.23823823823827,213.5601201201202,2.842170943040401e-14,107.25264865425652,0.0,238.23823823823827,0.0,238.23823823823827,0.0
238.73873873873876,213.98054054054052,5.684341886080802e-14,107.47765377141852,2.842170943040401e-14,238.73873873873876,0.0,238.73873873873876,0.0
239.23923923923925,214.40096096096096,2.842170943040401e-14,107.70265888858049,1.4210854715202004e-14,239.23923923923925,0.0,239.23923923923925,0.0
239.73973973973975,214.8213813813814,2.842170943040401e-14,107.92766400574246,1.4210854715202004e-14,239.73973973973975,0.0,239.73973973973975,0.0
240.24024024024027,215.27063063063065,0.0,108.15278999660816,2.842170943040401e-14,240.24024024024033,5.684341886080802e-14,240.24024024024033,5.684341886080802e-14
240.74074074074076,215.75111111111113,0.0,108.37804693398633,1.4210854715202004e-14,240.74074074074082,5.684341886080802e-14,240.74074074074082,5.684341886080802e-14
241.24124124124126,216.23159159159155,5.684341886080802e-14,108.60330387136449,1.4210854715202004e-14,241.2412412412413,5.684341886080802e-14,241.2412412412413,5.684341886080802e-14
241.74174174174178,216.7120720720721,2.842170943040401e-14,108.82856080874265,1.4210854715202004e-14,241.7417417417418,2.842170943040401e-14,241.7417417417418,2.842170943040401e-14
242.24224224224227,217.19255255255263,2.842170943040401e-14,109.05393663003201,0.0,242.2422422422423,2.842170943040401e-14,242.2422422422423,2.842170943040401e-14
242.74274274274276,217.67303303303305,0.0,109.27943919532592,1.4210854715202004e-14,242.7427427427428,2.842170943040401e-14,242.7427427427428,2.842170943040401e-14
243.24324324324326,218.1535135135136,5.684341886080802e-14,109.50494176061986,1.4210854715202004e-14,243.24324324324328,2.842170943040401e-14,243.24324324324328,2.842170943040401e-14
243.74374374374378,218.633993993994,0.0,109.7304443259138,1.4210854715202004e-14,243.74374374374378,0.0,243.74374374374378,0.0
244.24424424424427,219.07539539539545,2.842170943040401e-14,109.95574611796926,2.842170943040401e-14,244.24424424424427,0.0,244.24424424424427,0.0
244.74474474474476,219.47579579579582,0.0,110.1808372626925,1.4210854715202004e-14,244.74474474474476,0.0,244.74474474474476,0.0
245.24524524524526,219.8761961961962,0.0,110.40592840741581,1.4210854715202004e-14,245.24524524524526,0.0,245.24524524524526,0.0
245.74574574574578,220.27659659659662,0.0,110.63101955213912,1.4210854715202004e-14,245.74574574574575,2.842170943040401e-14,245.74574574574575,2.842170943040401e-14
246.24624624624627,220.71639639639642,0.0,110.85623091226554,1.4210854715202004e-14,246.24624624624624,2.842170943040401e-14,246.24624624624624,2.842170943040401e-14
246.74674674674677,221.19687687687696,5.684341886080802e-14,111.08156639723907,1.4210854715202004e-14,246.74674674674674,2.842170943040401e-14,246.74674674674674,2.842170943040401e-14
247.24724724724726,221.67735735735738,0.0,111.30690188221266,0.0,247.24724724724723,2.842170943040401e-14,247.24724724724723,2.842170943040401e-14
247.74774774774778,222.15783783783786,0.0,111.53223736718624,1.4210854715202004e-14,247.74774774774778,0.0,247.74774774774778,0.0
248.24824824824827,222.59859859859858,2.842170943040401e-14,111.75737337853982,0.0,248.24824824824827,0.0,248.24824824824827,0.0
248.74874874874877,222.998998998999,0.0,111.98230669895702,0.0,248.74874874874877,0.0,248.74874874874877,0.0
249.24924924924926,223.39939939939944,2.842170943040401e-14,112.20724001937421,1.4210854715202004e-14,249.24924924924926,0.0,249.24924924924926,0.0
249.74974974974978,223.7997997997998,0.0,112.43217333979143,2.842170943040401e-14,249.7497497497498,2.842170943040401e-14,249.7497497497498,2.842170943040401e-14
250.25025025025028,224.24024024024033,5.684341886080802e-14,112.65722814369926,0.0,250.2502502502503,2.842170943040401e-14,250.2502502502503,2.842170943040401e-14
250.75075075075077,224.72072072072075,2.842170943040401e-14,112.88240443109774,1.4210854715202004e-14,250.7507507507508,2.842170943040401e-14,250.7507507507508,2.842170943040401e-14
251.25125125125126,225.20120120120117,2.842170943040401e-14,113.10758071849628,1.4210854715202004e-14,251.2512512512513,2.842170943040401e-14,251.2512512512513,2.842170943040401e-14
251.75175175175178,225.6816816816817,0.0,113.33275700589476,1.4210854715202004e-14,251.75175175175178,0.0,251.75175175175178,0.0
252.25225225225228,226.16216216216213,2.842170943040401e-14,113.55805285600562,1.4210854715202004e-14,252.25225225225228,0.0,252.25225225225228,0.0
252.75275275275277,226.64264264264267,2.842170943040401e-14,113.78346637100792,0.0,252.75275275275277,0.0,252.75275275275277,0.0
253.25325325325326,227.1231231231231,2.842170943040401e-14,114.00887988601023,0.0,253.25325325325326,0.0,253.25325325325326,0.0
253.75375375375378,227.60360360360363,0.0,114.23429340101256,0.0,253.75375375375376,2.842170943040401e-14,253.75375375375376,2.842170943040401e-14
254.25425425425428,228.04340340340337,5.684341886080802e-14,114.45950678532861,2.842170943040401e-14,254.25425425425425,2.842170943040401e-14,254.25425425425425,2.842170943040401e-14
254.75475475475477,228.44380380380386,2.842170943040401e-14,114.68452634228717,0.0,254.75475475475474,2.842170943040401e-14,254.75475475475474,2.842170943040401e-14
255.25525525525526,228.84420420420423,2.842170943040401e-14,114.90954589924567,2.842170943040401e-14,255.25525525525524,2.842170943040401e-14,255.25525525525524,2.842170943040401e-14
255.75575575575579,229.24460460460463,0.0,115.13456545620423,1.4210854715202004e-14,255.75575575575573,5.684341886080802e-14,255.75575575575573,5.684341886080802e-14
256.2562562562563,229.68600600600604,0.0,115.3597058347107,1.4210854715202004e-14,256.2562562562562,5.684341886080802e-14,256.2562562562562,5.684341886080802e-14
256.7567567567568,230.16648648648646,2.842170943040401e-14,115.58496137125499,1.4210854715202004e-14,256.7567567567567,5.684341886080802e-14,256.7567567567567,5.684341886080802e-14
257.25725725725727,230.64696696696697,0.0,115.81021690779929,1.4210854715202004e-14,257.2572572572572,5.684341886080802e-14,257.2572572572572,5.684341886080802e-14
257.75775775775776,231.12744744744745,0.0,116.03547244434358,1.4210854715202004e-14,257.7577577577577,5.684341886080802e-14,257.7577577577577,5.684341886080802e-14
258.2582582582583,231.60792792792796,2.842170943040401e-14,116.26084693638184,0.0,258.25825825825825,5.684341886080802e-14,258.25825825825825,5.684341886080802e-14
258.7587587587588,232.0884084084085,2.842170943040401e-14,116.48633300682914,0.0,258.75875875875874,5.684341886080802e-14,258.75875875875874,5.684341886080802e-14
259.2592592592593,232.56888888888892,0.0,116.71181907727646,0.0,259.25925925925924,5.684341886080802e-14,259.25925925925924,5.684341886080802e-14
259.7597597597598,233.04936936936934,5.684341886080802e-14,116.93730514772376,0.0,259.75975975975973,5.684341886080802e-14,259.75975975975973,5.684341886080802e-14
260.2602602602603,233.48820820820816,5.684341886080802e-14,117.16259047538438,0.0,260.2602602602602,5.684341886080802e-14,260.2602602602602,5.684341886080802e-14
260.7607607607608,233.88860860860865,2.842170943040401e-14,117.38769050201111,0.0,260.7607607607607,5.684341886080802e-14,260.7607607607607,5.684341886080802e-14
261.26126126126127,234.28900900900902,0.0,117.61279052863786,0.0,261.2612612612612,5.684341886080802e-14,261.2612612612612,5.684341886080802e-14
261.76176176176176,234.6894094094094,0.0,117.83789055526458,2.842170943040401e-14,261.7617617617617,5.684341886080802e-14,261.7617617617617,5.684341886080802e-14
262.2622622622623,235.11079079079082,0.0,118.06295183918596,0.0,262.26226226226225,5.684341886080802e-14,262.26226226226225,5.684341886080802e-14
262.7627627627628,235.55123123123127,0.0,118.28797792935202,2.842170943040401e-14,262.76276276276275,5.684341886080802e-14,262.76276276276275,5.684341886080802e-14
263.2632632632633,235.99167167167167,2.842170943040401e-14,118.51300401951804,1.4210854715202004e-14,263.26326326326324,5.684341886080802e-14,263.26326326326324,5.684341886080802e-14
263.7637637637638,236.43211211211207,5.684341886080802e-14,118.73803010968405,0.0,263.76376376376373,5.684341886080802e-14,263.76376376376373,5.684341886080802e-14
264.2642642642643,236.85141141141145,2.842170943040401e-14,118.962859086017,2.842170943040401e-14,264.2642642642642,5.684341886080802e-14,264.2642642642642,5.684341886080802e-14
264.7647647647648,237.25181181181182,0.0,119.18751185452939,0.0,264.7647647647647,5.684341886080802e-14,264.7647647647647,5.684341886080802e-14
265.26526526526527,237.65221221221222,0.0,119.41216462304183,2.842170943040401e-14,265.2652652652652,5.684341886080802e-14,265.2652652652652,5.684341886080802e-14
265.76576576576576,238.05261261261256,5.684341886080802e-14,119.63681739155422,0.0,265.7657657657657,5.684341886080802e-14,265.7657657657657,5.684341886080802e-14
266.2662662662663,238.4956156156157,2.842170943040401e-14,119.86159392924515,0.0,266.26626626626637,5.684341886080802e-14,266.26626626626637,5.684341886080802e-14
266.7667667667668,238.97609609609611,2.842170943040401e-14,120.08647934658936,2.842170943040401e-14,266.76676676676686,5.684341886080802e-14,266.76676676676686,5.684341886080802e-14
267.2672672672673,239.45657657657662,0.0,120.31136476393348,1.4210854715202004e-14,267.26726726726736,5.684341886080802e-14,267.26726726726736,5.684341886080802e-14
267.7677677677678,239.93705705705707,0.0,120.53625018127767,1.4210854715202004e-14,267.76776776776785,5.684341886080802e-14,267.76776776776785,5.684341886080802e-14
268.2682682682683,240.41753753753756,0.0,120.76125752728959,0.0,268.26826826826834,5.684341886080802e-14,268.26826826826834,5.684341886080802e-14
268.7687687687688,240.89801801801804,0.0,120.98637042349148,0.0,268.76876876876884,5.684341886080802e-14,268.76876876876884,5.684341886080802e-14
269.2692692692693,241.37849849849857,5.684341886080802e-14,121.21148331969337,0.0,269.26926926926933,5.684341886080802e-14,269.26926926926933,5.684341886080802e-14
269.76976976976977,241.858978978979,0.0,121.43659621589526,0.0,269.7697697697698,5.684341886080802e-14,269.7697697697698,5.684341886080802e-14
270.2702702702703,242.31783783783789,0.0,121.66167025849379,1.4210854715202004e-14,270.2702702702704,5.684341886080802e-14,270.2702702702704,5.684341886080802e-14
270.7707707707708,242.75827827827828,2.842170943040401e-14,121.8867112035783,1.4210854715202004e-14,270.77077077077087,5.684341886080802e-14,270.77077077077087,5.684341886080802e-14
271.2712712712713,243.1987187187188,2.842170943040401e-14,122.11175214866282,0.0,271.27127127127136,5.684341886080802e-14,271.27127127127136,5.684341886080802e-14
271.7717717717718,243.6391591591592,0.0,122.33679309374733,0.0,271.77177177177185,5.684341886080802e-14,271.77177177177185,5.684341886080802e-14
272.2722722722723,244.1013813813814,0.0,122.56195474564302,0.0,272.27227227227235,5.684341886080802e-14,272.27227227227235,5.684341886080802e-14
272.7727727727728,244.5818618618619,2.842170943040401e-14,122.78721757824806,1.4210854715202004e-14,272.77277277277284,5.684341886080802e-14,272.77277277277284,5.684341886080802e-14
273.2732732732733,245.06234234234233,0.0,123.0124804108531,1.4210854715202004e-14,273.27327327327333,5.684341886080802e-14,273.27327327327333,5.684341886080802e-14
273.7737737737738,245.54282282282287,0.0,123.23774324345814,0.0,273.7737737737738,0.0,273.7737737737738,0.0
274.2742742742743,246.0233033033033,5.684341886080802e-14,123.46312502706874,0.0,274.2742742742743,0.0,274.2742742742743,0.0
274.7747747747748,246.50378378378383,2.842170943040401e-14,123.68860492355255,0.0,274.7747747747748,0.0,274.7747747747748,0.0
275.2752752752753,246.98426426426425,2.842170943040401e-14,123.91408482003635,0.0,275.2752752752753,0.0,275.2752752752753,0.0
275.7757757757758,247.46474474474476,0.0,124.1395647165202,2.842170943040401e-14,275.7757757757758,0.0,275.7757757757758,0.0
276.2762762762763,247.901021021021,5.684341886080802e-14,124.36484383038025,0.0,276.2762762762763,0.0,276.2762762762763,0.0
276.7767767767768,248.30142142142137,5.684341886080802e-14,124.58995999022689,0.0,276.7767767767768,0.0,276.7767767767768,0.0
277.2772772772773,248.70182182182185,2.842170943040401e-14,124.81507615007351,0.0,277.2772772772773,0.0,277.2772772772773,0.0
277.7777777777778,249.10222222222222,2.842170943040401e-14,125.04019230992017,0.0,277.7777777777778,0.0,277.7777777777778,0.0
278.2782782782783,249.5471471471472,0.0,125.26542859817678,0.0,278.2782782782783,0.0,278.2782782782783,0.0
278.7787787787788,250.02762762762762,2.842170943040401e-14,125.49076081631476,0.0,278.7787787787788,0.0,278.7787787787788,0.0
279.2792792792793,250.50810810810813,0.0,125.71609303445277,2.842170943040401e-14,279.2792792792793,0.0,279.2792792792793,0.0
279.7797797797798,250.9885885885886,0.0,125.94142525259073,2.842170943040401e-14,279.7797797797798,0.0,279.7797797797798,0.0
280.2802802802803,251.42422422422425,2.842170943040401e-14,126.16655784051525,2.842170943040401e-14,280.2802802802803,0.0,280.2802802802803,0.0
280.7807807807808,251.82462462462462,0.0,126.39153357612932,1.4210854715202004e-14,280.7807807807808,0.0,280.7807807807808,0.0
281.2812812812813,252.225025025025,2.842170943040401e-14,126.61650931174333,0.0,281.2812812812813,0.0,281.2812812812813,0.0
281.78178178178183,252.62542542542548,0.0,126.8414850473574,0.0,281.78178178178183,0.0,281.78178178178183,0.0
282.2822822822823,253.07099099099105,0.0,127.06658203903632,1.4210854715202004e-14,282.2822822822823,0.0,282.2822822822823,0.0
282.7827827827828,253.5514714714715,0.0,127.29177276767328,1.4210854715202004e-14,282.7827827827828,0.0,282.7827827827828,0.0
