time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
36.8008008008008,4.2231281281281285,2.4132427667532586,3.6186379927972623,0.8152403927375566,7.164224224224225,4.329238913855056,13.08008008008008,2.034058763337571
36.9019019019019,4.239304304304304,2.4054491093504624,3.6207419517645185,0.8186741326069701,7.1925325325325336,4.364047818965676,13.09019019019019,2.02791707742159
37.003003003003,4.252777777777778,2.396524271097696,3.622778508395821,0.8220727281095226,7.2177177177177185,4.391083008594437,13.100300300300301,2.0222116978599876
37.1041041041041,4.1779629629629635,2.3153110494858984,3.6226132553859665,0.8236566363205251,7.14088088088088,4.119356838248043,13.11041041041041,2.0169463272237356
37.2052052052052,4.103148148148149,2.238899503109523,3.6224480023761116,0.825254683594741,7.064044044044046,3.873405455147983,13.12052052052052,2.012124419790375
37.306306306306304,4.028333333333334,2.1677974465844527,3.6222827493662564,0.8268667879544304,6.9872072072072084,3.658430970486459,13.13063063063063,2.0077491706904236
37.407407407407405,3.9535185185185204,2.102543604554613,3.6221174963564016,0.8284928673415982,6.910370370370371,3.480178558400982,13.140740740740739,2.0038235056948777
37.508508508508505,3.8787037037037067,2.043698241896382,3.6219522433465476,0.8301328396326308,6.833533533533535,3.344524886675009,13.15085085085085,2.0003500717170555
37.609609609609606,3.803888888888891,1.9918294239338492,3.6217869903366933,0.8317866226526931,6.756696696696698,3.256797341487205,13.16096096096096,1.9973312280984943
37.71071071071071,3.7290740740740773,1.9474946622284648,3.6216217373268393,0.833454134189889,6.679859859859863,3.2209143757856826,13.171071071071072,1.9947690387441717
37.81181181181181,3.6542592592592618,1.9112183339455235,3.621456484316984,0.8351352920091855,6.603023023023026,3.2385997275771388,13.181181181181183,1.9926652651670194
37.912912912912915,3.579444444444443,1.8834661228310072,3.6212912313071293,0.8368300138660921,6.526186186186185,3.3089945997957915,13.191291291291293,1.991021360495623
38.014014014014016,3.508133133133133,1.8455053039449492,3.620968589948208,0.8379894864929228,6.443743743743741,3.374976526235211,13.2,1.9899748742132397
38.11511511511512,3.458593593593593,1.6961407921528844,3.619667892420085,0.8357505806919864,6.3264664664664645,3.1298239913828745,13.2,1.9899748742132397
38.21621621621622,3.409054054054053,1.5540826143086521,3.6183671948919622,0.8335219360461976,6.209189189189187,2.8921404793384236,13.2,1.9899748742132397
38.31731731731732,3.359514514514514,1.4215229096863478,3.6170664973638393,0.8313036350830547,6.091911911911911,2.663925967104728,13.2,1.9899748742132397
38.41841841841842,3.309974974974975,1.3013675187298896,3.6157657998357173,0.829095760828198,5.974634634634635,2.447830311724396,13.2,1.9899748742132397
38.51951951951952,3.2604354354354355,1.1973566219896914,3.6144651023075944,0.8268983968016665,5.8573573573573565,2.2473521269648784,13.2,1.9899748742132397
38.62062062062062,3.210895895895896,1.1140214392080898,3.6131644047794715,0.8247116270139114,5.74008008008008,2.0670405416791637,13.2,1.9899748742132397
38.72172172172172,3.1613563563563565,1.0562670491799353,3.61186370725135,0.8225355359615713,5.622802802802804,1.9126077198714682,13.2,1.9899748742132397
38.82282282282282,3.1118168168168174,1.0284122795487407,3.610563009723227,0.8203702086229941,5.505525525525527,1.7907614721323162,13.2,1.9899748742132397
38.92392392392392,3.062277277277278,1.0328789762819797,3.609262312195104,0.8182157304535096,5.38824824824825,1.7084881272136432,13.2,1.9899748742132397
39.02502502502502,3.027293960627294,1.0499034732499535,3.608023449997134,0.8161275677327676,5.320020020020019,1.6831884099302197,13.2,1.9899748742132397
39.126126126126124,3.0365615615615615,1.0213958335401112,3.6069725672028303,0.8142176434901301,5.400900900900899,1.7113098153130213,13.2,1.9899748742132397
39.227227227227225,3.0458291624958287,0.9960174711762381,3.605921684408527,0.8123169846491025,5.4817817817817796,1.739916723034751,13.2,1.9899748742132397
39.328328328328325,3.0550967634300963,0.974013021210674,3.604870801614223,0.8104256563990138,5.56266266266266,1.7689855795487193,13.2,1.9899748742132397
39.429429429429426,3.064364364364364,0.9556155799127641,3.6038199188199194,0.8085437242176249,5.643543543543541,1.798493985714905,13.2,1.9899748742132397
39.53053053053053,3.073631965298632,0.9410367241189364,3.6027690360256153,0.8066712538669102,5.724424424424422,1.8284206603241182,13.2,1.9899748742132397
39.63163163163163,3.0828995662328995,0.9304559657465885,3.601718153231311,0.8048083113886754,5.805305305305302,1.858745400530562,13.2,1.9899748742132397
39.73273273273273,3.0921671671671667,0.9240106605070968,3.6006672704370075,0.8029549631000122,5.886186186186182,1.8894490401524422,13.2,1.9899748742132397
39.833833833833836,3.101434768101435,0.9217875599901165,3.5996163876427034,0.8011112755885821,5.9670670670670685,1.9205134066489862,13.2,1.9899748742132397
39.93493493493494,3.1107023690357023,0.9238171460081979,3.5985655048483998,0.799277315707734,6.047947947947949,1.9519212774469232,13.2,1.9899748742132397
40.03603603603604,3.11996996996997,0.9245114808562366,3.5975834246870826,0.7974757534442346,6.110810810810811,1.949325768575666,13.2,1.9899748742132397
40.13713713713714,3.129237570904238,0.9196497659907357,3.5967255715019943,0.7957249359974682,6.141141141141142,1.8995136999876001,13.2,1.9899748742132397
40.23823823823824,3.1385051718385055,0.9194594726638877,3.595867718316905,0.7939841530653962,6.171471471471472,1.8725882293678064,13.2,1.9899748742132397
40.33933933933934,3.1477727727727727,0.923943487226686,3.5950098651318165,0.792253470793185,6.2018018018018015,1.8695384705889126,13.2,1.9899748742132397
40.44044044044044,3.1570403737070403,0.9330344201789028,3.594152011946728,0.7905329555197529,6.232132132132132,1.8904799774596412,13.2,1.9899748742132397
40.54154154154154,3.166307974641308,0.9465995493455873,3.593294158761639,0.7888226737713724,6.262462462462462,1.9346338240758851,13.2,1.9899748742132397
40.64264264264264,3.1755755755755755,0.9644501025644989,3.592436305576549,0.7871226922550973,6.292792792792793,2.0004635855870907,13.2,1.9899748742132397
40.74374374374374,3.184843176509843,0.9863534406006766,3.5915784523914605,0.7854330778520107,6.323123123123123,2.0859180514057205,13.2,1.9899748742132397
40.84484484484484,3.1941107774441106,1.0120464589956475,3.5907205992063718,0.7837538976102935,6.353453453453453,2.1886997768125527,13.2,1.9899748742132397
40.945945945945944,3.2033783783783774,1.0412486621740171,3.589862746021283,0.7820852187381145,6.383783783783783,2.306493517176495,13.2,1.9899748742132397
41.047047047047045,3.224407741074407,1.05360677764361,3.589370518333933,0.7805415370052222,6.447047047047045,2.3748684174075834,13.2,1.9899748742132397
41.148148148148145,3.2589506172839493,1.0442954483952782,3.5892983710056883,0.7791376239664118,6.548148148148146,2.3748684174075834,13.2,1.9899748742132397
41.249249249249246,3.293493493493492,1.0357703667730207,3.5892262236774437,0.7777412006549086,6.649249249249246,2.3748684174075834,13.2,1.9899748742132397
41.35035035035035,3.3280363697030353,1.0280510927646642,3.5891540763491983,0.7763523074859853,6.750350350350347,2.3748684174075834,13.2,1.9899748742132397
41.45145145145145,3.3625792459125776,1.021155900677072,3.5890819290209537,0.7749709849459206,6.851451451451448,2.3748684174075834,13.2,1.9899748742132397
41.55255255255255,3.397122122122121,1.015101583657549,3.5890097816927082,0.7735972735886866,6.9525525525525484,2.3748684174075834,13.2,1.9899748742132397
41.653653653653656,3.431664998331666,1.0099032648249058,3.5889376343644637,0.7722312140325656,7.053653653653656,2.3748684174075834,13.2,1.9899748742132397
41.75475475475476,3.466207874541209,1.0055742195220718,3.5888654870362187,0.7708728469567032,7.154754754754757,2.3748684174075834,13.2,1.9899748742132397
41.85585585585586,3.5007507507507514,1.002125713238775,3.5887933397079737,0.7695222130975934,7.255855855855856,2.3748684174075834,13.2,1.9899748742132397
41.95695695695696,3.535293626960294,0.9995668595970472,3.5887211923797286,0.7681793532454934,7.356956956956958,2.3748684174075834,13.2,1.9899748742132397
42.05805805805806,3.5383883883883884,0.9770043361768377,3.588368199317812,0.7664315240087467,7.376776776776777,2.344466418837199,13.2,1.9899748742132397
42.15915915915916,3.518168168168168,0.9493182417097871,3.587806993039551,0.7643879055838206,7.336336336336336,2.3151579541683858,13.2,1.9899748742132397
42.26026026026026,3.497947947947948,0.9355020044535838,3.587245786761291,0.7623552535163991,7.295895895895896,2.3167450632446482,13.2,1.9899748742132397
42.36136136136136,3.4777277277277276,0.9361699107477645,3.5866845804830305,0.7603336557578321,7.255455455455456,2.3491651272341905,13.2,1.9899748742132397
42.46246246246246,3.4575075075075077,0.9512914529214346,3.5861233742047687,0.7583232007164687,7.215015015015015,2.411174749698472,13.2,1.9899748742132397
42.56356356356356,3.4372872872872877,0.980197929079818,3.585562167926509,0.7563239772507901,7.174574574574575,2.500573598952694,13.2,1.9899748742132397
42.66466466466466,3.4170670670670673,1.021719999365015,3.585000961648249,0.7543360746622295,7.134134134134134,2.614553641752344,13.2,1.9899748742132397
42.765765765765764,3.3968468468468473,1.0743959973825392,3.5844397553699885,0.7523595826876744,7.0936936936936945,2.7500601700775817,13.2,1.9899748742132397
42.866866866866864,3.376626626626627,1.136676289204578,3.5838785490917267,0.7503945914916403,7.053253253253255,2.9040814217441135,13.2,1.9899748742132397
42.967967967967965,3.356406406406407,1.2070751587400226,3.5833173428134666,0.748441191658118,7.012812812812814,3.0738354934538967,13.2,1.9899748742132397
43.069069069069066,3.3292792792792794,1.2174412323168362,3.582302638261941,0.7467471494979426,6.944744744744748,3.0411757613253068,13.2,1.9899748742132397
43.17017017017017,3.29894894894895,1.2042357461397788,3.5810776156706394,0.7451812125062873,6.863863863863867,2.9318934500430993,13.2,1.9899748742132397
43.27127127127127,3.2686186186186204,1.1988821416054756,3.5798525930793375,0.7436288790492676,6.782982982982986,2.8506870165832976,13.2,1.9899748742132397
43.37237237237237,3.2382882882882895,1.201485383050598,3.5786275704880355,0.7420902344961101,6.702102102102105,2.800000322072377,13.2,1.9899748742132397
43.473473473473476,3.2079579579579574,1.2119942000488138,3.577402547896734,0.7405653641695679,6.621221221221219,2.781502330337354,13.2,1.9899748742132397
43.57457457457458,3.1776276276276265,1.230206013342356,3.5761775253054324,0.739054353329584,6.540340340340339,2.795832022263988,13.2,1.9899748742132397
43.67567567567568,3.147297297297297,1.2557857335626292,3.5749525027141305,0.7375572871566701,6.459459459459458,2.842492964413321,13.2,1.9899748742132397
43.77677677677678,3.116966966966967,1.2882945552237572,3.573727480122829,0.7360742507350029,6.378578578578578,2.9199355954780244,13.2,1.9899748742132397
43.87787787787788,3.0866366366366362,1.327223414675515,3.5725024575315274,0.7346053290352424,6.297697697697697,3.0257973467695845,13.2,1.9899748742132397
43.97897897897898,3.056306306306306,1.3720259483518156,3.571277434940226,0.7331506068970748,6.2168168168168165,3.1572208283035876,13.2,1.9899748742132397
44.08008008008008,3.046663329996663,1.361540785100594,3.5702416108887745,0.7325425585154886,6.205338672005339,3.189594301805232,13.2,1.9899748742132397
44.18118118118118,3.0424507841174506,1.338274966546094,3.5692554514540324,0.7321627698746953,6.212078745412079,3.1992601419149764,13.2,1.9899748742132397
44.28228228228228,3.0382382382382387,1.318051318727127,3.568269292019292,0.7317922229292602,6.218818818818819,3.216659710396062,13.2,1.9899748742132397
44.38338338338338,3.0340256923590263,1.3010117169477955,3.5672831325845507,0.7314309317248651,6.225558892225559,3.241668477902503,13.2,1.9899748742132397
44.48448448448448,3.029813146479813,1.2872826078974833,3.5662969731498095,0.7310789099837677,6.232298965632299,3.2741120842253086,13.2,1.9899748742132397
44.585585585585584,3.0256006006006,1.2769707724446957,3.565310813715069,0.730736171102264,6.239039039039039,3.3137721633835473,13.2,1.9899748742132397
44.686686686686684,3.021388054721388,1.270159443095009,3.564324654280328,0.7304027281482007,6.2457791124457795,3.360393214024687,13.2,1.9899748742132397
44.787787787787785,3.017175508842176,1.266905080979473,3.563338494845586,0.7300785938585419,6.252519185852519,3.413690048351295,13.2,1.9899748742132397
44.888888888888886,3.0129629629629635,1.2672350901322735,3.5623523354108455,0.7297637806369884,6.259259259259259,3.4733553706558995,13.2,1.9899748742132397
44.989989989989986,3.0087504170837502,1.271146678883385,3.5613661759761053,0.7294583005516554,6.2659993326659995,3.5390670955518364,13.2,1.9899748742132397
45.09109109109109,3.01896062729396,1.2433818705542625,3.560890602734264,0.7289002050009358,6.306139472806138,3.5784803756884958,13.209109109109107,1.9938207937007353
45.19219219219219,3.030755755755755,1.2141844151401167,3.5604711378652687,0.7283202437028543,6.349949949949948,3.6169984673964644,13.219219219219218,1.9985182401562709
45.29329329329329,3.04255088421755,1.1875378072201428,3.5600516729962743,0.7277470927527595,6.393760427093758,3.657909185134527,13.229329329329328,2.003663847295025
45.394394394394396,3.0543460126793462,1.1636173017136031,3.559632208127278,0.7271807682540378,6.437570904237572,3.7011331886082144,13.23943943943944,2.009254171963512
45.4954954954955,3.0661411411411414,1.142594126441765,3.5592127432582834,0.7266212861681808,6.481381381381382,3.74659041430009,13.24954954954955,2.0152855132770515
45.5965965965966,3.077936269602936,1.1246307760207976,3.558793278389288,0.726068662312732,6.525191858525193,3.7942005962805814,13.259659659659661,2.021753924287477
45.6976976976977,3.089731398064731,1.1098758302751754,3.5583738135202934,0.7255229123592369,6.569002335669003,3.8438837361045377,13.26976976976977,2.028655224180583
45.7987987987988,3.101526526526526,1.0984585866325718,3.557954348651299,0.7249840518312028,6.6128128128128125,3.895560520405827,13.27987987987988,2.0359850109208626
45.8998998998999,3.1133216549883214,1.0904838862296826,3.5575348837823038,0.7244520961020663,6.656623289956623,3.949152686233154,13.28998998998999,2.043738674260868
46.001001001001,3.125066733400067,1.0856763903170552,3.557112916153585,0.7239271750045742,6.699833166499833,4.002839178804511,13.3001001001001,2.0519114090332
46.1021021021021,3.1318068068068072,1.0516706670806237,3.5564406725525224,0.7234208082649443,6.682982982982983,3.8927606434597437,13.31021021021021,2.0604982286446023
46.2032032032032,3.138546880213547,1.0264205781599058,3.5557684289514606,0.722921704894383,6.666132799466132,3.803097629220287,13.32032032032032,2.0694939786939157
46.3043043043043,3.1452869536202868,1.0105826330928136,3.555096185350398,0.7224298799469686,6.649282615949284,3.7353205942339036,13.33043043043043,2.07889335063853
46.4054054054054,3.152027027027027,1.0046020889456035,3.5544239417493344,0.721945348297969,6.632432432432433,3.690635517123031,13.340540540540541,2.088690895437549
46.506506506506504,3.158767100433767,1.0086543013765,3.5537516981482726,0.7214681246417293,6.615582248915582,3.6698860081761593,13.35065065065065,2.0988810371038706
46.607607607607605,3.165507173840507,1.0226200105724201,3.55307945454721,0.7209982234895774,6.598732065398733,3.6734776874209287,13.36076076076076,2.109458086101884
46.708708708708706,3.1722472472472467,1.046102249365394,3.5524072109461473,0.7205356591677425,6.581881881881882,3.7013396954571443,13.37087087087087,2.120416252532252
46.809809809809806,3.178987320653987,1.0784795732872803,3.551734967345085,0.7200804458152947,6.565031698365033,3.7529315177030953,13.38098098098098,2.1317496590503096
46.91091091091091,3.185727394060727,1.118980119410023,3.5510627237440224,0.7196325973821004,6.5481815148481815,3.8272936425347397,13.39109109109109,2.1434523534697933
47.01201201201201,3.19617117117117,1.161484211138867,3.5505485651799824,0.7192598280601916,6.54374374374374,3.9119812180663587,13.4012012012012,2.155518321008935
47.11311311311311,3.2340840840840825,1.1684607954374018,3.5512068706405215,0.7193989717126619,6.63136469803136,3.9231429598792276,13.411311311311312,2.167941496141224
47.214214214214216,3.271996996996998,1.1765307551689081,3.5518651761010616,0.7195498133641229,6.718985652318987,3.9345155124304863,13.421421421421423,2.180715774018435
47.31531531531532,3.3099099099099107,1.1856717652357334,3.5525234815616025,0.7197123456593634,6.806606606606609,3.9460970530668016,13.431531531531533,2.193835021438595
47.41641641641642,3.347822822822823,1.1958592649350102,3.5531817870221425,0.7198865606800223,6.894227560894228,3.9578857471696987,13.441641641641642,2.207293087336622
47.51751751751752,3.385735735735736,1.207066757813904,3.5538400924826825,0.7200724499465105,6.9818485151818495,3.969879749291631,13.451751751751752,2.2210838127800323
47.61861861861862,3.4236486486486486,1.2192661168681025,3.5544983979432225,0.7202700044200634,7.06946946946947,3.982077204271999,13.461861861861863,2.235201040456725
47.71971971971972,3.461561561561562,1.2324278880732364,3.5551567034037626,0.7204792145049269,7.15709042375709,3.994476248332166,13.471971971971971,2.249638623646043
47.82082082082082,3.4994744744744737,1.2465215860519536,3.5558150088643026,0.7207000700506728,7.24471137804471,4.007075010148564,13.482082082082082,2.2643904346682784
47.92192192192192,3.537387387387388,1.2615159766412325,3.5564733143248426,0.7209325603546444,7.332332332332331,4.01987161190312,13.492192192192192,2.279450372811441
48.02302302302302,3.5751084417751073,1.2808748214832093,3.5572032427564344,0.7211799771368937,7.409209209209209,4.03654305389799,13.502302302302303,2.294812371737423
48.12412412412412,3.612178845512178,1.313397689554346,3.5581760664811584,0.7214517130587206,7.449649649649649,4.069092556203122,13.512412412412413,2.310470406372682
48.22522522522522,3.649249249249249,1.3474327067514527,3.5591488902058805,0.7217374990767093,7.4900900900900895,4.106962460769234,13.522522522522522,2.3264184992912718
48.326326326326324,3.686319652986319,1.382868226983395,3.5601217139306045,0.7220373185075627,7.5305305305305295,4.150007119949574,13.532632632632632,2.3426507266003727
48.427427427427425,3.723390056723389,1.4195993775909634,3.561094537655328,0.7223511538771354,7.57097097097097,4.1980673595526214,13.542742742742742,2.3591612233405646
48.528528528528525,3.7604604604604597,1.4575282083695342,3.562067361380051,0.722678986925464,7.61141141141141,4.250973068991915,13.552852852852851,2.3759441884148154
48.629629629629626,3.7975308641975287,1.4965636602593817,3.563040185104775,0.7230207986120103,7.65185185185185,4.308545755761732,13.562962962962962,2.3929938890616533
48.73073073073073,3.8346012679345995,1.5366213996638247,3.5640130088294972,0.7233765691211127,7.692292292292291,4.370600993448704,13.573073073073072,2.4103046648891904
48.83183183183183,3.8716716716716704,1.57762355721524,3.564985832554222,0.7237462778676399,7.732732732732731,4.436950707030859,13.583183183183184,2.4278709314876403
48.93293293293293,3.9087420754087403,1.619498402696317,3.5659586562789456,0.7241299035028471,7.773173173173172,4.507405254417773,13.593293293293295,2.445687183638706
49.034034034034036,3.937871204537872,1.6483955379709283,3.5669725857993333,0.7244505666654733,7.82268935602269,4.554638868125132,13.603403403403405,2.4637479981407373
49.13513513513514,3.951351351351351,1.6512124996302417,3.5680675179170622,0.7246333866214296,7.890090090090089,4.550458922585267,13.613513513513514,2.4820480362688877
49.23623623623624,3.964831498164832,1.6552618644489667,3.5691624500347907,0.7248296746133616,7.9574908241574915,4.547474074112168,13.623623623623624,2.5005820458896935
49.33733733733734,3.9783116449783122,1.6605346164697143,3.570257382152519,0.7250394197027724,8.024891558224894,4.545686676927431,13.633733733733735,2.5193448632494566
49.43843843843844,3.9917917917917918,1.6670191470767828,3.5713523142702486,0.7252626102143324,8.092292292292294,4.545098143753947,13.643843843843843,2.538331414455736
49.53953953953954,4.005271938605271,1.6747013801207133,3.572447246387976,0.7254992337391075,8.159693026359694,4.545708940242696,13.653953953953954,2.557536716670981
49.64064064064064,4.018752085418752,1.6835649200630998,3.573542178505704,0.7257492771379864,8.227093760427092,4.547518583132557,13.664064064064064,2.5769558790370093
49.74174174174174,4.032232232232232,1.6935912196238958,3.5746371106234327,0.7260127265452994,8.294494494494495,4.550525642160068,13.674174174174174,2.596584103348574
49.84284284284284,4.045712379045712,1.7047597631157507,3.575732042741161,0.7262895673726298,8.361895228561895,4.5547277457015385,13.684284284284285,2.6164166844937995
49.94394394394394,4.059192525859192,1.717048261500247,3.57682697485889,0.7265797843128142,8.429295962629293,4.560121590095743,13.694394394394394,2.6364490106786493
50.04504504504504,4.033070570570571,1.6686205207434996,3.5772747085320615,0.7261524803539857,8.411111111111115,4.4082184561935165,13.7,2.6476404589747453
50.146146146146144,3.9576659993326673,1.5447047968779537,3.5769170396964514,0.7248214296980656,8.286419753086424,4.064973076773128,13.7,2.6476404589747453
50.247247247247245,3.8822614280947634,1.4226912172435273,3.576559370860841,0.7234932874025013,8.161728395061731,3.731136474866,13.7,2.6476404589747453
50.348348348348345,3.8068568568568595,1.3031141978424736,3.5762017020252315,0.7221680695136256,8.037037037037038,3.409473536351386,13.7,2.6476404589747453
50.449449449449446,3.7314522856189547,1.1867105158748925,3.575844033189621,0.7208457921603084,7.91234567901235,3.103771466765106,13.7,2.6476404589747453
50.55055055055055,3.656047714381051,1.0745119856149248,3.575486364354012,0.7195264715540609,7.7876543209876585,2.819227192432327,13.7,2.6476404589747453
50.65165165165165,3.5806431431431465,0.967981967210577,3.5751286955184014,0.7182101239891281,7.662962962962967,2.5628975260463203,13.7,2.6476404589747453
50.75275275275275,3.5052385719052417,0.8692071636452642,3.5747710266827917,0.7168967658425783,7.538271604938276,2.3440568716007486,13.7,2.6476404589747453
50.853853853853856,3.429834000667332,0.7811350847915345,3.574413357847182,0.7155864135743818,7.413580246913577,2.174055801354425,13.7,2.6476404589747453
50.95495495495496,3.354429429429428,0.7077724711550862,3.5740556890115713,0.7142790837274824,7.288888888888887,2.064991951395184,13.7,2.6476404589747453
51.05605605605606,3.3196654988321654,0.675123556653098,3.573607848556378,0.7132086047086672,7.186619953286621,1.8978836492427822,13.7,2.6476404589747453
51.15715715715716,3.317559225892559,0.6722676820685874,3.5730875487640197,0.7123304240559373,7.1023690357023685,1.6651868649122186,13.7,2.6476404589747453
51.25825825825826,3.3154529529529535,0.6796871669904826,3.572567248971661,0.7114570642085895,7.018118118118119,1.4711133453188003,13.7,2.6476404589747453
51.35935935935936,3.313346680013346,0.697053973951056,3.5720469491793025,0.7105885429418806,6.933867200533868,1.3326454461557908,13.7,2.6476404589747453
51.46046046046046,3.3112404070737407,0.7236522847625819,3.5715266493869438,0.7097248780193565,6.849616282949617,1.2681307212705903,13.7,2.6476404589747453
51.56156156156156,3.3091341341341343,0.7585115720244384,3.5710063495945854,0.7088660871915667,6.7653653653653665,1.2887239417294047,13.7,2.6476404589747453
51.66266266266266,3.307027861194528,0.800553414557454,3.570486049802226,0.708012188194765,6.681114447781115,1.3906493089304315,13.7,2.6476404589747453
51.76376376376376,3.304921588254922,0.8487110952709099,3.5699657500098683,0.7071631987495975,6.596863530196865,1.5580256203145713,13.7,2.6476404589747453
51.86486486486486,3.3028153153153155,0.9020055797632465,3.569445450217509,0.7063191365597793,6.512612612612614,1.7724063860667874,13.7,2.6476404589747453
51.965965965965964,3.300709042375709,0.9595813658173274,3.5689251504251507,0.705480019310758,6.428361695028363,2.0188727527682024,13.7,2.6476404589747453
52.067067067067065,3.2837921254587927,0.9927524402693203,3.5684109812411697,0.7038433939092963,6.339639639639642,2.0190683017117474,13.7,2.6476404589747453
52.168168168168165,3.2593593593593604,1.0180361972937406,3.5678999231121873,0.7018147604052523,6.248648648648651,1.9094564781790888,13.7,2.6476404589747453
52.269269269269266,3.234926593259928,1.0497825734864572,3.5673888649832044,0.6998035496287774,6.15765765765766,1.8320105400830362,13.7,2.6476404589747453
52.37037037037037,3.2104938271604953,1.0874257057138834,3.5668778068542224,0.6978099122259741,6.06666666666667,1.7909082996409702,13.7,2.6476404589747453
52.47147147147147,3.1860610610610616,1.130376636592762,3.5663667487252395,0.6958339992455361,5.97567567567568,1.7886569817331675,13.7,2.6476404589747453
52.57257257257257,3.1616282949616292,1.1780549549652308,3.565855690596256,0.6938759621061116,5.8846846846846885,1.8254003398474048,13.7,2.6476404589747453
52.67367367367367,3.137195528862197,1.2299110026898037,3.565344632467274,0.6919359525626323,5.793693693693698,1.8988760741447972,13.7,2.6476404589747453
52.77477477477478,3.1127627627627623,1.2854392764392624,3.5648335743382917,0.6900141226716037,5.702702702702701,2.0050500320531786,13.7,2.6476404589747453
52.87587587587588,3.08832999666333,1.344184754244699,3.564322516209309,0.6881106247553502,5.611711711711711,2.1390587320000454,13.7,2.6476404589747453
52.97697697697698,3.0638972305638967,1.405744156996929,3.563811458080326,0.6862256113652158,5.520720720720719,2.2960335861409247,13.7,2.6476404589747453
53.07807807807808,3.0941191191191195,1.430605526810066,3.5638198659582314,0.684465372524675,5.562462462462463,2.3380742087067796,13.7,2.6476404589747453
53.17917917917918,3.1404571237904575,1.444762150823337,3.5639814497099613,0.682753351462226,5.643343343343344,2.3432824550949993,13.7,2.6476404589747453
53.28028028028028,3.186795128461795,1.4595524335867194,3.5641430334616913,0.6810581389718268,5.7242242242242245,2.349175425918272,13.7,2.6476404589747453
53.38138138138138,3.2331331331331326,1.4749573129928972,3.564304617213422,0.6793798608775065,5.805105105105104,2.355747982609043,13.7,2.6476404589747453
53.48248248248248,3.27947113780447,1.4909577387500321,3.5644662009651533,0.6777186429864666,5.885985985985985,2.3629944544668082,13.7,2.6476404589747453
53.58358358358358,3.3258091424758085,1.5075347482400072,3.564627784716884,0.6760746110572424,5.966866866866866,2.3709086622139703,13.7,2.6476404589747453
53.68468468468468,3.372147147147146,1.5246695348135564,3.564789368468614,0.674447890767175,6.047747747747747,2.379483943153981,13.7,2.6476404589747453
53.785785785785784,3.4184851518184844,1.542343508577509,3.5649509522203444,0.6728386076792019,6.128628628628627,2.3887131777046893,13.7,2.6476404589747453
53.886886886886884,3.464823156489822,1.5605383498456056,3.5651125359720752,0.6712468872079694,6.209509509509507,2.3985888170752574,13.7,2.6476404589747453
53.987987987987985,3.51116116116116,1.579236055519118,3.5652741197238056,0.6696728545852787,6.290390390390388,2.409102911853905,13.7,2.6476404589747453
54.089089089089086,3.5508174841508158,1.5795839278523054,3.5658746119857225,0.6681018187031909,6.380180180180178,2.4079538711215074,13.7,2.6476404589747453
54.19019019019019,3.589572906239571,1.5781304954502096,3.566534282923171,0.6665424743172137,6.471171171171167,2.405541286516069,13.7,2.6476404589747453
54.29129129129129,3.628328328328327,1.5774336802967193,3.567193953860621,0.6649966464041294,6.562162162162158,2.403509054423056,13.7,2.6476404589747453
54.39239239239239,3.6670837504170826,1.5774944850372399,3.5678536247980697,0.6634644294413888,6.65315315315315,2.4018581403009076,13.7,2.6476404589747453
54.49349349349349,3.7058391725058373,1.578312822109509,3.568513295735518,0.6619459179454615,6.74414414414414,2.4005893308606012,13.7,2.6476404589747453
54.5945945945946,3.744594594594595,1.5798875143729647,3.5691729666729666,0.6604412064527435,6.835135135135137,2.399703232199694,13.7,2.6476404589747453
54.6956956956957,3.783350016683351,1.5822163035539136,3.5698326376104164,0.658950389500055,6.926126126126126,2.399200268358909,13.7,2.6476404589747453
54.7967967967968,3.8221054387721054,1.5852958663656318,3.570492308547864,0.6574735616047365,7.0171171171171185,2.399080680309263,13.7,2.6476404589747453
54.8978978978979,3.8608608608608614,1.5891218380363517,3.5711519794853133,0.6560108172443374,7.10810810810811,2.3993445253753674,13.7,2.6476404589747453
54.998998998999,3.8996162829496157,1.593688842859869,3.571811650422761,0.65456225083591,7.199099099099099,2.3999916770981167,13.7,2.6476404589747453
55.1001001001001,3.8887387387387387,1.572859984446427,3.572303373092846,0.6525710245188752,7.270070070070071,2.432336400350201,13.7,2.6476404589747453
55.2012012012012,3.8773648648648646,1.5535038417734517,3.5727934162802577,0.6505853534006981,7.3408408408408405,2.4662569643906522,13.7,2.6476404589747453
55.3023023023023,3.8659909909909915,1.5359522184659926,3.57328345946767,0.648610892672029,7.41161161161161,2.50139321960986,13.7,2.6476404589747453
55.4034034034034,3.8546171171171166,1.5202676158130866,3.5737735026550816,0.6466477450215836,7.482382382382381,2.5376946700860064,13.7,2.6476404589747453
55.5045045045045,3.8432432432432435,1.5065083488793154,3.5742635458424936,0.6446960137968824,7.553153153153152,2.5751120388875575,13.7,2.6476404589747453
55.605605605605604,3.8318693693693695,1.4947275879135398,3.5747535890299047,0.6427558029960354,7.623923923923923,2.613597398573908,13.7,2.6476404589747453
55.706706706706704,3.8204954954954955,1.4849724220234688,3.5752436322173162,0.6408272172590397,7.694694694694692,2.653104273414245,13.7,2.6476404589747453
55.807807807807805,3.8091216216216224,1.4772829795081026,3.575733675404728,0.6389103618585699,7.765465465465463,2.693587716068203,13.7,2.6476404589747453
