time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
188.4825700828468,76.81996308330642,12.033205572073806,47.134998693238266,5.041310855668233,188.48257008284682,2.842170943040401e-14,188.48257008284682,2.842170943040401e-14
188.9851902697344,76.88384647510006,12.11810305548443,47.21448932695412,5.05432187150428,188.9851902697344,0.0,188.9851902697344,0.0
189.487810456622,76.90442806684507,12.125803173390585,47.293877974143825,5.067127891288647,189.48781045662196,2.842170943040401e-14,189.48781045662196,2.842170943040401e-14
189.99043064350957,76.71295019527456,12.169236287304818,47.372479764758005,5.079579167716817,189.9904306435096,2.842170943040401e-14,189.9904306435096,2.842170943040401e-14
190.49305083039718,76.86251825515492,12.073442477508799,47.45055741454469,5.091458806475964,190.49305083039715,2.842170943040401e-14,190.49305083039715,2.842170943040401e-14
190.99567101728476,77.12673861354008,12.033675839606804,47.52904426599815,5.103613514382632,190.9956710172848,2.842170943040401e-14,190.9956710172848,2.842170943040401e-14
191.49829120417235,77.08460399366312,11.944803265992483,47.60696262044884,5.115520436342404,191.49829120417235,0.0,191.49829120417235,0.0
192.00091139105993,77.09984155372656,12.19325384988356,47.68495257307688,5.128120289593535,192.0009113910599,2.842170943040401e-14,192.0009113910599,2.842170943040401e-14
192.50353157794754,77.22115575903543,12.547645279881477,47.76276108879706,5.141581575560664,192.50353157794754,0.0,192.50353157794754,0.0
193.00615176483512,77.2335494253488,12.89876636648489,47.839585327028864,5.156099840482938,193.0061517648351,2.842170943040401e-14,193.0061517648351,2.842170943040401e-14
193.5087719517227,77.39744123570144,12.8819416276214,47.91664728889596,5.170212657670324,193.50877195172274,2.842170943040401e-14,193.50877195172274,2.842170943040401e-14
194.01139213861032,77.44611470903052,12.646651898763277,47.99346145133887,5.18339499712182,194.01139213861032,0.0,194.01139213861032,0.0
194.5140123254979,77.45082726643705,12.451493345922739,48.07048771683759,5.1958940604293,194.51401232549787,2.842170943040401e-14,194.51401232549787,2.842170943040401e-14
195.01663251238548,77.1217906255188,12.242555612655623,48.146912957575516,5.2085100949420795,195.01663251238548,0.0,195.01663251238548,0.0
195.51925269927307,77.44279663962998,12.272076813282467,48.22351137584971,5.2211490224650134,195.51925269927304,2.842170943040401e-14,195.51925269927304,2.842170943040401e-14
196.02187288616068,77.78746259595778,12.307152787741728,48.30050885290655,5.234110892151226,196.0218728861607,2.842170943040401e-14,196.0218728861607,2.842170943040401e-14
196.52449307304826,77.88337489765271,12.88153027426115,48.37751946060827,5.2476921743497265,196.52449307304826,0.0,196.52449307304826,0.0
197.02711325993585,78.21888395181074,12.945421762887806,48.45474316266207,5.260988068463274,197.02711325993587,2.842170943040401e-14,197.02711325993587,2.842170943040401e-14
197.52973344682346,77.92945431202693,12.465241413153741,48.53134694120334,5.273510264851349,197.52973344682346,0.0,197.52973344682346,0.0
198.03235363371104,77.91524086163955,12.236286977409089,48.60694939750218,5.285610361196097,198.032353633711,2.842170943040401e-14,198.032353633711,2.842170943040401e-14
198.53497382059862,78.00897493419193,12.12649404877039,48.68236947636457,5.2977307399132645,198.53497382059865,2.842170943040401e-14,198.53497382059865,2.842170943040401e-14
199.03759400748623,78.23001651014604,12.29066169871148,48.758035507069096,5.310399523937851,199.0375940074862,2.842170943040401e-14,199.0375940074862,2.842170943040401e-14
199.54021419437382,78.53879109075437,12.461882106200969,48.834153160925396,5.323017063527309,199.54021419437385,2.842170943040401e-14,199.54021419437385,2.842170943040401e-14
200.0428343812614,78.68749043759638,12.650677982532736,48.910080838288664,5.33580003858549,200.0428343812614,0.0,200.0428343812614,0.0
200.54545456814898,78.91197369957754,12.766779415068813,48.98607349436476,5.34843814159491,200.54545456814895,2.842170943040401e-14,200.54545456814895,2.842170943040401e-14
201.0480747550366,78.88888865366953,12.393887696832502,49.06147623800051,5.359532746229179,201.0480747550366,0.0,201.0480747550366,0.0
201.55069494192418,78.52504050787718,12.05632370917864,49.135867896880946,5.3686344295994815,201.55069494192415,2.842170943040401e-14,201.55069494192415,2.842170943040401e-14
202.05331512881176,78.73691171070253,12.00655123747351,49.210239309031635,5.377562442882724,202.0533151288118,2.842170943040401e-14,202.0533151288118,2.842170943040401e-14
202.55593531569937,78.39217901143124,11.265117003532996,49.28384755094156,5.385672083002561,202.55593531569937,0.0,202.55593531569937,0.0
203.05855550258696,78.51973242128697,11.129085499231087,49.35775394233044,5.393927768820568,203.05855550258693,2.842170943040401e-14,203.05855550258693,2.842170943040401e-14
203.56117568947454,78.57112944992555,11.28568575548597,49.43135820597432,5.402516781976033,203.56117568947454,0.0,203.56117568947454,0.0
204.06379587636215,78.72800419573426,11.277007805328614,49.504766353516615,5.411127557043828,204.06379587636212,2.842170943040401e-14,204.06379587636212,2.842170943040401e-14
204.56641606324973,78.89371906759119,11.278842317124363,49.577672882475085,5.419485585903053,204.56641606324976,2.842170943040401e-14,204.56641606324976,2.842170943040401e-14
205.06903625013732,78.48735775131554,11.380026078509445,49.64899354954865,5.428097588936112,205.06903625013734,2.842170943040401e-14,205.06903625013734,2.842170943040401e-14
205.5716564370249,78.28352404599306,10.98432209761351,49.71907144274468,5.435353863930948,205.57165643702496,5.684341886080802e-14,205.57165643702496,5.684341886080802e-14
206.0742766239125,78.04674495214456,10.723383556018048,49.788730936286555,5.442855113256859,206.0742766239125,0.0,206.0742766239125,0.0
206.5768968108001,77.76255375781156,10.255281619767558,49.857043019601115,5.449308877801993,206.57689681080006,2.842170943040401e-14,206.57689681080006,2.842170943040401e-14
207.07951699768768,77.7683717303572,10.036683078439642,49.92545703522833,5.455395950135476,207.07951699768768,0.0,207.07951699768768,0.0
207.5821371845753,77.92686110756571,10.03558757148202,49.994137036706874,5.461231016445634,207.5821371845753,0.0,207.5821371845753,0.0
208.08475737146287,77.74804017650257,10.092001470622868,50.06226913057396,5.467351072534469,208.0847573714629,2.842170943040401e-14,208.0847573714629,2.842170943040401e-14
208.58737755835045,78.0914430333452,10.026148511635023,50.131467416621845,5.47334498730087,208.58737755835045,0.0,208.58737755835045,0.0
209.08999774523807,78.4020287811147,9.878986693316334,50.20026943553264,5.47813278596815,209.08999774523812,5.684341886080802e-14,209.08999774523812,5.684341886080802e-14
209.59261793212565,78.70886803683734,9.755465964171767,50.269276805091934,5.482685093626129,209.59261793212562,2.842170943040401e-14,209.59261793212562,2.842170943040401e-14
210.09523811901323,78.78038831812393,9.486899566343928,50.338407089562,5.487000808323514,210.09523811901323,0.0,210.09523811901323,0.0
210.59785830590081,78.95791644611259,9.34987915654997,50.40724766332709,5.4905649402551235,210.59785830590084,2.842170943040401e-14,210.59785830590084,2.842170943040401e-14
211.10047849278843,78.99910927421082,9.398404395501641,50.4761191060658,5.4949785310228,211.10047849278845,2.842170943040401e-14,211.10047849278845,2.842170943040401e-14
211.603098679676,78.70955855133545,9.405248999069011,50.54410339260882,5.499253295122147,211.60309867967595,5.684341886080802e-14,211.60309867967595,5.684341886080802e-14
212.1057188665636,78.75851639905962,9.312048969015546,50.61145218903329,5.503586152485513,212.10571886656356,2.842170943040401e-14,212.10571886656356,2.842170943040401e-14
212.6083390534512,78.81211994227769,9.42501042734302,50.67869469060006,5.507666580051518,212.60833905345118,2.842170943040401e-14,212.60833905345118,2.842170943040401e-14
213.1109592403388,79.02576238953569,9.34380970827111,50.74595403295561,5.511420852308204,213.1109592403388,0.0,213.1109592403388,0.0
213.61357942722637,79.23042632417474,9.214993873430757,50.81360833933006,5.5143740439581785,213.6135794272264,2.842170943040401e-14,213.6135794272264,2.842170943040401e-14
214.11619961411395,79.46816131420368,9.129414531210529,50.8815510356416,5.5173159134860175,214.116199614114,5.684341886080802e-14,214.116199614114,5.684341886080802e-14
214.61881980100156,79.69412621050259,9.097230392027818,50.949866496654366,5.5209385824504205,214.61881980100156,0.0,214.61881980100156,0.0
215.12143998788915,79.89846844208705,9.027085465052213,51.017995037984576,5.524064896415932,215.12143998788912,2.842170943040401e-14,215.12143998788912,2.842170943040401e-14
215.62406017477673,80.00678769597353,9.0489038576872,51.085868540443634,5.52669361396278,215.62406017477673,0.0,215.62406017477673,0.0
216.12668036166434,79.72187774863627,9.067802903285159,51.152829338289436,5.529236124049547,216.12668036166434,0.0,216.12668036166434,0.0
216.62930054855192,79.88146607165638,9.08715559265025,51.22025504419107,5.531620210590886,216.62930054855195,2.842170943040401e-14,216.62930054855195,2.842170943040401e-14
217.1319207354395,79.54399029970644,9.020313013252686,51.28691044725999,5.533377203632548,217.1319207354395,0.0,217.1319207354395,0.0
217.63454092232712,79.53035737173532,9.218800382047547,51.35307449656839,5.534619594189094,217.63454092232718,5.684341886080802e-14,217.63454092232718,5.684341886080802e-14
218.1371611092147,79.75269466147253,9.128379387410373,51.41930502401622,5.535308141440814,218.13716110921467,2.842170943040401e-14,218.13716110921467,2.842170943040401e-14
218.63978129610229,79.85921901566168,9.128892332177786,51.48553856108241,5.536502667699496,218.63978129610229,0.0,218.63978129610229,0.0
219.14240148298987,80.13339078295373,9.116276109800149,51.55176566308319,5.537911518243698,219.1424014829899,2.842170943040401e-14,219.1424014829899,2.842170943040401e-14
219.64502166987748,80.49072378376519,9.105118818150038,51.618615448210036,5.539370795172416,219.6450216698775,2.842170943040401e-14,219.6450216698775,2.842170943040401e-14
220.14764185676506,80.8257877749824,9.065350411519741,51.685915776872264,5.540661893446058,220.147641856765,5.684341886080802e-14,220.147641856765,5.684341886080802e-14
220.65026204365265,81.1488988167861,9.019287146593904,51.75359758875718,5.541888580151661,220.65026204365262,2.842170943040401e-14,220.65026204365262,2.842170943040401e-14
221.15288223054026,80.7826758479747,9.167799794867033,51.81919075354024,5.54299282188674,221.15288223054023,2.842170943040401e-14,221.15288223054023,2.842170943040401e-14
221.65550241742784,80.66570685513096,9.260325898524696,51.884481619988414,5.544043604470253,221.65550241742784,0.0,221.65550241742784,0.0
222.15812260431542,80.34581840467428,9.565910976072452,51.949339215623056,5.544992971470738,222.15812260431545,2.842170943040401e-14,222.15812260431545,2.842170943040401e-14
222.66074279120303,80.38003808684566,9.600051500735365,52.014139327974235,5.5457000075850775,222.66074279120306,2.842170943040401e-14,222.66074279120306,2.842170943040401e-14
223.16336297809062,80.51414934394866,9.550733594459428,52.0791663989318,5.54611555759059,223.16336297809062,0.0,223.16336297809062,0.0
223.6659831649782,80.56103735232756,9.619373951629527,52.14367843597838,5.54667708811866,223.66598316497817,2.842170943040401e-14,223.66598316497817,2.842170943040401e-14
224.16860335186578,80.70277728307249,9.624399237965724,52.20826238526414,5.547452573826359,224.16860335186578,0.0,224.16860335186578,0.0
224.6712235387534,80.85651248351394,9.577313709390321,52.27280470058703,5.548240460293936,224.6712235387534,0.0,224.6712235387534,0.0
225.17384372564098,81.07862256367063,9.553238087601141,52.337623148933666,5.54882381900041,225.173843725641,2.842170943040401e-14,225.173843725641,2.842170943040401e-14
225.67646391252856,80.99166462302921,9.595867099612967,52.40168625286208,5.548429487597797,225.67646391252856,0.0,225.67646391252856,0.0
226.17908409941617,81.04661634442206,9.651561415636388,52.465379966273645,5.548055073968564,226.17908409941623,5.684341886080802e-14,226.17908409941623,5.684341886080802e-14
226.68170428630376,81.06462891816605,9.604229566393146,52.52873983195233,5.5473035163851945,226.68170428630373,2.842170943040401e-14,226.68170428630373,2.842170943040401e-14
227.18432447319134,80.91599290197465,9.503699356494296,52.591807964413796,5.546474900327351,227.18432447319134,0.0,227.18432447319134,0.0
227.68694466007892,80.99588463866552,9.63462671879132,52.655311025876735,5.546110731043666,227.68694466007895,2.842170943040401e-14,227.68694466007895,2.842170943040401e-14
228.18956484696653,81.34867877797372,9.747830580947861,52.71958239404766,5.545675698164662,228.18956484696656,2.842170943040401e-14,228.18956484696656,2.842170943040401e-14
228.69218503385412,81.75882125269219,9.809950820786979,52.78433671421944,5.545418462801656,228.69218503385406,5.684341886080802e-14,228.69218503385406,5.684341886080802e-14
229.1948052207417,82.1226561553863,9.799123819446082,52.84944073037913,5.54504796560011,229.19480522074167,2.842170943040401e-14,229.19480522074167,2.842170943040401e-14
229.6974254076293,82.4433668697076,9.837979815670794,52.915061331257824,5.544773571200767,229.6974254076293,0.0,229.6974254076293,0.0
230.2000455945169,82.78344241635313,9.851000409202655,52.98081781110543,5.544624302564108,230.2000455945169,0.0,230.2000455945169,0.0
230.70266578140448,83.07993404917472,9.805073877316529,53.04656227943889,5.544486932257036,230.7026657814045,2.842170943040401e-14,230.7026657814045,2.842170943040401e-14
231.2052859682921,83.17580479350062,9.92918252823758,53.111892200237946,5.544267659480673,231.20528596829212,2.842170943040401e-14,231.20528596829212,2.842170943040401e-14
231.70790615517967,83.32154553182292,9.868674616073127,53.17742597866079,5.54406178999483,231.70790615517961,5.684341886080802e-14,231.70790615517961,5.684341886080802e-14
232.21052634206725,83.43313199598424,9.93363787289591,53.24283962134554,5.544017260886908,232.21052634206723,2.842170943040401e-14,232.21052634206723,2.842170943040401e-14
232.71314652895484,83.45650983840014,10.070321948886097,53.308503062278966,5.544146712659436,232.71314652895484,0.0,232.71314652895484,0.0
233.21576671584245,83.36433866391843,10.321710006341466,53.37377413510474,5.544540534565227,233.21576671584245,0.0,233.21576671584245,0.0
233.71838690273003,83.53728745884982,10.483926016065586,53.43964037767505,5.544993670412111,233.71838690273003,0.0,233.71838690273003,0.0
234.22100708961761,83.65030986879687,10.68104233881962,53.50564410547487,5.545062232299562,234.22100708961761,0.0,234.22100708961761,0.0
234.72362727650523,83.863386750328,10.840663238152477,53.571371073434804,5.545329556087977,234.72362727650528,5.684341886080802e-14,234.72362727650528,5.684341886080802e-14
235.2262474633928,84.017857403202,11.072931371278848,53.63721813998372,5.545970645009243,235.22624746339278,2.842170943040401e-14,235.22624746339278,2.842170943040401e-14
235.7288676502804,83.96863665948214,10.990875252585791,53.70279817718374,5.5458961386713135,235.7288676502804,0.0,235.7288676502804,0.0
236.231487837168,84.04702094948466,10.795901304913286,53.768651675908146,5.545577778499995,236.231487837168,0.0,236.231487837168,0.0
236.7341080240556,84.13122152835129,10.61568686312434,53.83378603090457,5.543929575554046,236.73410802405562,2.842170943040401e-14,236.73410802405562,2.842170943040401e-14
237.23672821094317,84.11334055801046,10.57764239383951,53.89866464452941,5.542041288989241,237.2367282109431,5.684341886080802e-14,237.2367282109431,5.684341886080802e-14
237.73934839783075,84.21794044720647,10.566878576411353,53.96344058253986,5.5400216450900635,237.73934839783072,2.842170943040401e-14,237.73934839783072,2.842170943040401e-14
238.24196858471836,84.17433246075436,11.0367293355318,54.028236801832975,5.538919944552353,238.24196858471836,0.0,238.24196858471836,0.0
238.74458877160595,83.93256820378568,11.584640170005773,54.092317983961536,5.537332907583904,238.74458877160595,0.0,238.74458877160595,0.0
239.24720895849353,84.186807959667,11.754737858448859,54.15678338174941,5.536518128252456,239.24720895849356,2.842170943040401e-14,239.24720895849356,2.842170943040401e-14
239.74982914538114,84.31168188641917,11.83578010377649,54.22125016943356,5.535601996941081,239.74982914538117,2.842170943040401e-14,239.74982914538117,2.842170943040401e-14
240.25244933226872,84.69826477966882,11.908701400581618,54.28582701348505,5.534921782668592,240.25244933226878,5.684341886080802e-14,240.25244933226878,5.684341886080802e-14
240.7550695191563,84.80675515852445,12.136031676276701,54.350331835179645,5.5350661956517735,240.75506951915628,2.842170943040401e-14,240.75506951915628,2.842170943040401e-14
241.2576897060439,84.55978512118658,12.71571523278955,54.41351122547248,5.536577411451994,241.2576897060439,0.0,241.2576897060439,0.0
241.7603098929315,84.44268096852632,12.97338212787802,54.47655768979009,5.538342713326219,241.7603098929315,0.0,241.7603098929315,0.0
242.26293007981909,84.5859225644846,12.758108191527757,54.53962978007812,5.5403439298775545,242.26293007981909,0.0,242.26293007981909,0.0
242.76555026670667,84.63466892002879,12.681171834139526,54.60220335963859,5.54256426604688,242.76555026670667,0.0,242.76555026670667,0.0
243.26817045359428,84.45028413122911,12.690178362325854,54.66439918650967,5.544149949532273,243.26817045359434,5.684341886080802e-14,243.26817045359434,5.684341886080802e-14
243.77079064048186,84.37651223971088,12.992426031863944,54.72644207945179,5.5454976369610325,243.77079064048183,2.842170943040401e-14,243.77079064048183,2.842170943040401e-14
244.27341082736945,84.53639035683071,13.245768272899266,54.78873248390831,5.547570500725387,244.27341082736945,0.0,244.27341082736945,0.0
244.77603101425706,84.48376620603077,13.298851056832476,54.85062587521484,5.54980235704632,244.77603101425706,0.0,244.77603101425706,0.0
245.27865120114464,84.45367282629005,13.421325412211702,54.91178163061521,5.552011719146066,245.27865120114467,2.842170943040401e-14,245.27865120114467,2.842170943040401e-14
245.78127138803222,84.3518611924154,13.718153911102794,54.9726858539723,5.5540986181677265,245.78127138803217,5.684341886080802e-14,245.78127138803217,5.684341886080802e-14
246.2838915749198,84.21269405366563,13.58225237980652,55.03277047718848,5.556213909955173,246.28389157491978,2.842170943040401e-14,246.28389157491978,2.842170943040401e-14
246.78651176180742,84.34454878886837,13.709918698649757,55.09332503110911,5.558727694360444,246.78651176180742,0.0,246.78651176180742,0.0
247.289131948695,84.36385894868587,13.79671573986829,55.15404702804146,5.5617892808902365,247.289131948695,0.0,247.289131948695,0.0
247.79175213558258,84.56337285781109,13.867345742328993,55.21468266908423,5.5651521564440865,247.7917521355826,2.842170943040401e-14,247.7917521355826,2.842170943040401e-14
248.2943723224702,84.60201229332266,13.422830701838187,55.275209060591365,5.568509715496128,248.29437232247022,2.842170943040401e-14,248.29437232247022,2.842170943040401e-14
248.79699250935778,84.2060890461433,12.897933939598515,55.33436182699679,5.57032152372714,248.79699250935772,5.684341886080802e-14,248.79699250935772,5.684341886080802e-14
249.29961269624536,84.42049737272588,12.973152499908446,55.39338081931576,5.572499259352701,249.29961269624533,2.842170943040401e-14,249.29961269624533,2.842170943040401e-14
249.80223288313297,84.4585045532113,13.022641618701938,55.45222132998367,5.5744907479009225,249.80223288313294,2.842170943040401e-14,249.80223288313294,2.842170943040401e-14
250.30485307002056,84.39460031473455,13.185249501383472,55.51050764460189,5.57579624674574,250.30485307002056,0.0,250.30485307002056,0.0
250.80747325690814,84.35767865892367,13.247867154166801,55.56881890610591,5.577357662297229,250.80747325690814,0.0,250.80747325690814,0.0
251.31009344379572,84.59692163241894,13.326023726304987,55.62757111046663,5.5792643550546295,251.31009344379572,0.0,251.31009344379572,0.0
251.81271363068333,84.66303007805841,13.297297599762102,55.686285013211645,5.5811522989199105,251.8127136306834,5.684341886080802e-14,251.8127136306834,5.684341886080802e-14
252.31533381757092,84.15344361932338,13.324755459626141,55.74392439255615,5.583171731547834,252.3153338175709,2.842170943040401e-14,252.3153338175709,2.842170943040401e-14
252.8179540044585,84.42414470002869,13.320647467299004,55.80198413348363,5.5850930826106415,252.8179540044585,0.0,252.8179540044585,0.0
253.3205741913461,84.76123407416934,13.331577351156021,55.86024094093434,5.586647018469153,253.3205741913461,0.0,253.3205741913461,0.0
253.8231943782337,85.00272829196992,13.392162464722048,55.918343031835754,5.588658531298194,253.82319437823372,2.842170943040401e-14,253.82319437823372,2.842170943040401e-14
254.32581456512128,84.97104268392411,13.328858786540614,55.976198030659745,5.591254463536968,254.32581456512122,5.684341886080802e-14,254.32581456512122,5.684341886080802e-14
254.8284347520089,84.6023602702686,13.668440824507055,56.03366694815107,5.593488443321357,254.8284347520089,0.0,254.8284347520089,0.0
255.33105493889647,84.63926496568254,13.792270919785274,56.09122496782553,5.595420512207347,255.33105493889647,0.0,255.33105493889647,0.0
255.83367512578405,84.79988735415145,13.918733448068027,56.148995467171254,5.597195932339345,255.83367512578405,0.0,255.83367512578405,0.0
256.33629531267167,84.9812205650508,14.108094364342577,56.2066281312791,5.599670531783582,256.33629531267167,0.0,256.33629531267167,0.0
256.8389154995592,84.9941814991544,14.172463673971224,56.26424198565984,5.602082140422842,256.8389154995593,5.684341886080802e-14,256.8389154995593,5.684341886080802e-14
257.34153568644683,84.953622663729,13.902504546875923,56.32129057749502,5.604722114370124,257.3415356864469,5.684341886080802e-14,257.3415356864469,5.684341886080802e-14
257.84415587333444,84.95407869062328,13.962859035035184,56.378271478302494,5.607662564091708,257.8441558733344,5.684341886080802e-14,257.8441558733344,5.684341886080802e-14
258.346776060222,85.10507058716989,14.075399862594292,56.43492183514009,5.610773725288259,258.346776060222,0.0,258.346776060222,0.0
258.8493962471096,85.30034544140314,14.079073546195358,56.49153707965102,5.613845712775212,258.84939624710967,5.684341886080802e-14,258.84939624710967,5.684341886080802e-14
259.3520164339972,85.39394683420514,14.324824401640699,56.54787177748568,5.616875794394707,259.35201643399716,5.684341886080802e-14,259.35201643399716,5.684341886080802e-14
259.8546366208848,85.534805820863,14.63245438598078,56.60479657809824,5.620255809472855,259.8546366208848,0.0,259.8546366208848,0.0
260.3572568077724,85.73496879934079,14.728228048254428,56.6613500443598,5.623697824137707,260.35725680777244,5.684341886080802e-14,260.35725680777244,5.684341886080802e-14
260.85987699466,85.891673691122,14.843294504060301,56.717839566809154,5.627322465913014,260.85987699466006,5.684341886080802e-14,260.85987699466006,5.684341886080802e-14
261.36249718154755,86.01048063692244,14.979397858899228,56.774381665426986,5.631171635114831,261.36249718154755,0.0,261.36249718154755,0.0
261.86511736843516,85.47651425742977,15.679165850405123,56.8302510892875,5.6358096262392925,261.86511736843516,0.0,261.86511736843516,0.0
262.3677375553227,85.02898255001392,15.654225564197086,56.88456104794568,5.641932169784953,262.36773755532266,5.684341886080802e-14,262.36773755532266,5.684341886080802e-14
262.87035774221033,84.85269067067503,15.894274479392392,56.938513114320685,5.64755280933555,262.8703577422103,5.684341886080802e-14,262.8703577422103,5.684341886080802e-14
263.37297792909794,84.86787763036837,16.081001740777175,56.9921927946948,5.652355892286435,263.37297792909794,0.0,263.37297792909794,0.0
263.8755981159855,84.92035612234613,16.159757671238047,57.04575333655508,5.657500709139259,263.87559811598555,5.684341886080802e-14,263.87559811598555,5.684341886080802e-14
264.3782183028731,85.04250683861298,16.16478709062944,57.0997030906092,5.662712843607514,264.37821830287305,5.684341886080802e-14,264.37821830287305,5.684341886080802e-14
264.8808384897607,85.26478806315325,16.145620513406552,57.15404221339635,5.6678564158268605,264.8808384897607,0.0,264.8808384897607,0.0
265.3834586766483,85.50589134603578,16.188624380222816,57.20833195793639,5.673699949074169,265.03064434121137,1.0584430063108472,265.3684282689643,0.04509122305199183
265.8860788635359,85.45821296470328,16.91718378620853,57.26207270846319,5.681149361764799,264.3534455175824,4.597900037860651,265.8207864371631,0.19587727911827532
266.3886990504235,85.40961672500733,17.311559536837084,57.31547617119658,5.688376713431037,264.34647854023785,6.126661530556796,266.2731446053619,0.3466633351845588
266.89131923731105,85.15412073829137,17.167981301839898,57.368135199079255,5.694904006573031,264.84909872712547,6.126661530556793,266.72550277356083,0.49744939125082505
267.39393942419866,85.22201868832761,16.952229739169784,57.42111751683567,5.701011198562521,265.3517189140131,6.126661530556793,267.1778609417596,0.6482354473171087
267.8965596110863,85.33210434366804,16.75508653587506,57.4737981652994,5.707248681238839,265.85433910090063,6.126661530556804,267.63021910995843,0.799021503383392
268.39917979797383,85.29637505295565,16.433350431430778,57.52616864180512,5.71314421823305,266.35695928778824,6.126661530556801,268.08257727815726,0.9498075594496588
268.90179998486144,85.38626785167133,16.36161444535936,57.57838872407956,5.719346681712194,266.8595794746759,6.126661530556801,268.53493544635614,1.1005936155159415
269.40442017174905,85.45808790541881,16.24182850810702,57.63096240802531,5.725746307349686,267.3621996615634,6.126661530556796,268.98729361455497,1.2513796715822252
269.9070403586366,85.78359599721594,16.162765137477976,57.68434244424964,5.732331664921619,267.864819848451,6.126661530556793,269.43965178275374,1.4021657276484918
270.4096605455242,86.15807143411956,16.163519218129878,57.7382060197598,5.738872479085365,268.36744003533863,6.126661530556793,269.8920099509527,1.5529517837147748
270.91228073241183,86.47758077166533,16.185426748374134,57.792110898696876,5.745472830537992,268.87006022222624,6.126661530556793,270.34436811915145,1.703737839781058
271.4149009192994,86.74880713708691,16.161232115487262,57.846138334315334,5.7521809377901105,269.37268040911374,6.126661530556796,270.7967262873502,1.8545238958473251
271.917521106187,86.92202940487367,16.14273369115709,57.900289025045126,5.759463562775082,269.8753005960014,6.126661530556793,271.2490844555491,2.005309951913608
272.42014129307455,86.76417153503212,16.429269446852125,57.953789788082815,5.767289575787634,270.37792078288896,6.126661530556793,271.70144262374794,2.156096007979874
272.92276147996216,86.29240113307478,15.902164288989352,58.00626042813192,5.774491378544229,270.8805409697765,6.126661530556796,272.15380079194676,2.3068820640461576
273.4253816668498,86.23589053681528,15.875316265540285,58.058650714734064,5.782288774200216,271.3831611566642,6.126661530556793,272.6061589601456,2.4576681201124413
273.9280018537373,86.41998768211617,16.248592827235438,58.111264876665714,5.790680409902973,271.8857813435518,6.126661530556784,273.0585171283445,2.6084541761787086
274.43062204062494,86.65002497874553,16.474309955895567,58.163886243691366,5.799414447325877,272.3884015304394,6.126661530556784,273.5108752965433,2.7592402322449914
274.93324222751255,86.66344274366023,16.336673800747985,58.21652566092871,5.808039789599052,272.8910217173269,6.126661530556796,273.9632334647421,2.910026288311275
275.4358624144001,86.70541328790299,16.26921246033201,58.26939925201037,5.8166833391056105,273.3936419042145,6.126661530556793,274.41559163294096,3.0608123443775406
275.9384826012877,87.07368542167039,16.29238064218071,58.32290825829806,5.825658866988921,273.89626209110213,6.126661530556793,274.8679498011398,3.2115984004438243
276.44110278817533,87.19476860945119,16.55264972798511,58.37608441721481,5.834625414243309,274.3988822779897,6.126661530556796,275.3203079693386,3.362384456510109
276.9437229750629,86.19992932570497,16.390594011007426,58.42773552843717,5.843121303603256,274.9015024648773,6.126661530556793,275.77266613753744,3.513170512576375
277.4463431619505,86.27310082534717,16.458506508940964,58.47956325913017,5.851607148330017,275.40412265176496,6.126661530556793,276.2250243057363,3.6639565686426576
277.9489633488381,86.50836165985378,16.5075198753222,58.53146829675725,5.8598920670185075,275.9067428386526,6.126661530556793,276.67738247393515,3.81474262470894
278.45158353572566,86.79344865812047,16.675481977345566,58.58357938792692,5.868352647506955,276.4093630255401,6.126661530556793,277.1297406421339,3.9655286807752073
278.9542037226133,87.07227379029611,16.51567312232618,58.63630223282486,5.875990878436936,276.9119832124277,6.126661530556793,277.5820988103328,4.116314736841492
279.4568239095009,87.20232197877743,16.120480277819137,58.688974744360905,5.883502299602916,277.4146033993153,6.126661530556793,278.03445697853164,4.267100792907773
279.95944409638844,87.47114388397338,16.071688318881424,58.74174256040358,5.89138929613616,277.9172235862028,6.126661530556796,278.48681514673035,4.417886848974041
280.46206428327605,87.81113884672669,16.015847706995462,58.794651643282805,5.899731525899442,278.41984377309046,6.126661530556793,278.9391733149293,4.568672905040326
280.9646844701636,88.03195202782882,16.016520506435,58.84753147175288,5.908250015762958,278.922463959978,6.126661530556793,279.39153148312806,4.71945896110659
281.4673046570512,87.93329487039485,16.17241339053764,58.89948438405706,5.916985397262207,279.4250841468656,6.126661530556796,279.8438896513269,4.8702450171728735
281.9699248439388,87.52246403633637,16.37256569930345,58.950683770482534,5.925741502510606,279.92770433375324,6.126661530556793,280.2962478195258,5.021031073239158
282.4725450308264,87.45925226955936,16.383236695504227,59.00173004998089,5.934131630039139,280.43032452064085,6.126661530556793,280.7486059877246,5.171817129305423
282.975165217714,87.58663633429535,16.400800176792135,59.05263619585217,5.942600219031886,280.93294470752835,6.126661530556796,281.20096415592343,5.322603185371707
283.4777854046016,87.69931645622006,16.440489016476395,59.10403128960975,5.951562821452807,281.43556489441596,6.126661530556796,281.6533223241222,5.473389241437991
283.98040559148916,87.95300145785048,16.43608040733588,59.15579340777158,5.960596754845547,281.9381850813036,6.126661530556793,282.1056804923211,5.624175297504255
284.48302577837677,88.33398586227791,16.455047895765915,59.20805620786314,5.969211935803989,282.4408052681912,6.126661530556793,282.5618942884998,5.763394469631021
