time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1128.6264264264305,71.75430884072341,0.0,62.47654144812846,7.105427357601002e-15,148.6714828828859,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1131.6441441441482,70.87906500957344,0.0,62.4982466892328,1.4210854715202004e-14,150.64507027027324,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1134.6618618618659,71.6573347847871,1.4210854715202004e-14,62.524253753972246,1.4210854715202004e-14,152.65757530030334,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1137.6795795795836,73.20850925518786,1.4210854715202004e-14,62.553891470229345,1.4210854715202004e-14,154.77957957958412,0.0,269.29999999999984,5.684341886080802e-14
1140.6972972973015,74.82191799706936,0.0,62.599555464159536,7.105427357601002e-15,157.79729729730204,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1143.7150150150192,76.43532673895074,1.4210854715202004e-14,62.645219458089755,0.0,160.81501501501972,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1146.7327327327368,78.04873548083215,1.4210854715202004e-14,62.690883452019975,7.105427357601002e-15,163.83273273273738,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1149.7504504504545,79.66214422271354,0.0,62.736547445950166,7.105427357601002e-15,166.85045045045499,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1152.7681681681722,78.3972147469905,1.4210854715202004e-14,62.772278130421896,0.0,169.86816816817264,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1155.7858858858901,76.49140938148,1.4210854715202004e-14,62.80579711562255,0.0,172.88588588589053,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1158.8036036036078,76.39908275150381,1.4210854715202004e-14,62.842444464373486,0.0,175.90360360360822,0.0,269.29999999999984,5.684341886080802e-14
1161.8213213213255,77.90594551583062,1.4210854715202004e-14,62.881850514240156,7.105427357601002e-15,178.9213213213259,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1164.8390390390432,79.48791248574399,0.0,62.9317988827637,0.0,181.93903903904362,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1167.856756756761,81.07460623821738,0.0,62.982410746062,7.105427357601002e-15,184.9567567567614,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1170.8744744744786,82.08207952299391,1.4210854715202004e-14,63.030413532084495,7.105427357601002e-15,187.9744744744791,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1173.8921921921965,77.30051673302977,0.0,63.052339818200736,0.0,190.99219219219694,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1176.9099099099142,72.518953943066,0.0,63.074266104316976,7.105427357601002e-15,194.00990990991457,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1179.9276276276319,72.71095917167385,0.0,63.10059332953652,0.0,197.02762762763228,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1182.9453453453496,74.15004855443922,1.4210854715202004e-14,63.13174100398477,0.0,200.04534534534997,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1185.9630630630672,75.72936520491325,1.4210854715202004e-14,63.1766767367195,7.105427357601002e-15,203.0630630630677,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1188.9807807807852,77.30868185538735,0.0,63.22161246945423,7.105427357601002e-15,206.08078078078557,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1191.9984984985028,78.88799850586135,0.0,63.26654820218893,1.4210854715202004e-14,209.09849849850337,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1195.0162162162205,80.46731515633533,1.4210854715202004e-14,63.31148393492366,7.105427357601002e-15,212.11621621622106,0.0,269.29999999999984,5.684341886080802e-14
1198.0339339339382,77.75684427143814,0.0,63.33767583454865,0.0,215.13393393393875,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1201.051651651656,73.2697276341488,0.0,63.35610484354014,7.105427357601002e-15,218.15165165165632,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1204.0693693693736,71.26391996997219,1.4210854715202004e-14,63.376819210227076,0.0,221.169369369374,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1207.0870870870915,72.67570890891123,1.4210854715202004e-14,63.40068128273439,0.0,224.18708708709204,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1210.1048048048092,74.20677556360961,1.4210854715202004e-14,63.43407730790345,0.0,227.2048048048096,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1213.1225225225269,75.76226690821504,1.4210854715202004e-14,63.46942561590983,7.105427357601002e-15,230.22252252252733,0.0,269.29999999999984,5.684341886080802e-14
1216.1402402402446,77.31775825282048,1.4210854715202004e-14,63.50477392391622,0.0,233.240240240245,0.0,269.29999999999984,5.684341886080802e-14
1219.1579579579623,76.74387117262005,1.4210854715202004e-14,63.53460533777586,7.105427357601002e-15,236.25795795796267,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1222.1756756756802,75.57418118879558,0.0,63.56289311734612,0.0,239.2756756756806,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1225.1933933933979,75.74246775212961,1.4210854715202004e-14,63.59401363429423,1.4210854715202004e-14,242.29339339339816,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1228.2111111111155,77.27644282407654,0.0,63.628025559834654,7.105427357601002e-15,245.31111111111585,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1231.2288288288332,78.89073664044052,1.4210854715202004e-14,63.68911135679931,0.0,248.3288288288336,0.0,269.29999999999984,5.684341886080802e-14
1234.246546546551,80.51353344262243,1.4210854715202004e-14,63.7530633432995,7.105427357601002e-15,251.34654654655134,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1237.2642642642686,82.13633024480431,1.4210854715202004e-14,63.8170153297997,7.105427357601002e-15,254.3642642642689,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1240.2819819819865,83.75912704698635,0.0,63.8809673162999,7.105427357601002e-15,257.3819819819869,0.0,269.29999999999984,5.684341886080802e-14
1243.2996996997042,85.38192384916827,1.4210854715202004e-14,63.94491930280011,0.0,260.39969969970446,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1246.317417417422,87.00472065135018,1.4210854715202004e-14,64.0088712893003,1.4210854715202004e-14,263.4174174174222,0.0,269.29999999999984,5.684341886080802e-14
1249.3351351351396,88.62751745353206,1.4210854715202004e-14,64.0728232758005,1.4210854715202004e-14,266.43513513513983,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1252.3528528528573,89.75391109550273,1.4210854715202004e-14,64.13442664779836,0.0,267.2482916002311,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1255.3705705705752,81.57640267802685,0.0,64.15201080103077,0.0,226.7421664359344,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1258.3882882882929,73.39889426055161,1.4210854715202004e-14,64.16959495426318,0.0,186.23604127164054,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1261.4060060060106,72.4452351226247,0.0,64.19075739322997,1.4210854715202004e-14,178.22561801802132,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1264.4237237237282,73.11463252708448,1.4210854715202004e-14,64.21183055248773,1.4210854715202004e-14,179.33390401267624,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1267.441441441446,68.1858466607835,1.4210854715202004e-14,64.20669107218862,0.0,159.143316934294,0.0,269.29999999999984,5.684341886080802e-14
1270.4591591591636,63.25706079448254,0.0,64.20155159188951,1.4210854715202004e-14,138.9527298559117,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1273.4768768768815,63.09998344282006,7.105427357601002e-15,64.20040851459616,1.4210854715202004e-14,135.26194354354624,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1276.4945945945992,64.51880217717964,1.4210854715202004e-14,64.20215522625824,0.0,136.93979459459726,0.0,269.29999999999984,5.684341886080802e-14
1279.512312312317,66.05646906351043,1.4210854715202004e-14,64.21201038198583,1.4210854715202004e-14,138.6176456456483,0.0,269.29999999999984,5.684341886080802e-14
1282.5300300300346,67.5941359498412,0.0,64.22186553771346,1.4210854715202004e-14,140.29549669669933,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1285.5477477477523,66.91475842037197,1.4210854715202004e-14,64.22375908658603,0.0,141.97334774775044,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1288.5654654654702,63.83116844416371,1.4210854715202004e-14,64.21701889128983,1.4210854715202004e-14,143.65119879880152,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1291.5831831831879,61.62631424862601,0.0,64.21133810978029,0.0,145.32904984985254,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1294.6009009009056,63.08979732076064,0.0,64.21007991713202,0.0,147.00690090090364,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1297.6186186186233,64.56350065065304,0.0,64.21136695405839,1.4210854715202004e-14,148.68475195195467,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1300.636336336341,64.04814630318116,1.4210854715202004e-14,64.2067263119538,1.4210854715202004e-14,147.47479359358402,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1303.6540540540586,60.22844094528709,1.4210854715202004e-14,64.18949297641744,0.0,141.48361801800857,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1306.6717717717765,56.88209103478711,1.4210854715202004e-14,64.172747038309,1.4210854715202004e-14,136.20158558558865,0.0,269.29999999999984,5.684341886080802e-14
1309.6894894894942,58.31846179930163,0.0,64.16092569918465,0.0,138.08464144144452,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1312.707207207212,59.83606439339597,0.0,64.15972203688774,0.0,139.9676972973003,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1315.7249249249296,61.4350768505674,1.4210854715202004e-14,64.16915932187943,0.0,141.85075315315615,0.0,269.29999999999984,5.684341886080802e-14
1318.7426426426473,63.03408930773886,0.0,64.17859660687112,1.4210854715202004e-14,143.733809009012,0.0,269.29999999999984,5.684341886080802e-14
1321.7603603603652,64.63310176491042,0.0,64.18803389186283,1.4210854715202004e-14,145.61686486486795,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1324.778078078083,66.23211422208188,1.4210854715202004e-14,64.19747117685456,1.4210854715202004e-14,147.49992072072382,0.0,269.29999999999984,5.684341886080802e-14
1327.7957957958006,67.8311266792533,0.0,64.20690846184627,1.4210854715202004e-14,149.3829765765797,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1330.8135135135183,67.23668911411163,1.4210854715202004e-14,64.2106787909944,0.0,151.26603243243545,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1333.831231231236,65.70384887532212,0.0,64.21202468080683,1.4210854715202004e-14,153.1490882882913,0.0,269.29999999999984,5.684341886080802e-14
1336.8489489489536,65.43474199981472,0.0,64.21561936530235,0.0,155.03214414414714,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1339.8666666666716,66.95534166666917,1.4210854715202004e-14,64.22239880591313,1.4210854715202004e-14,156.9152000000031,0.0,269.29999999999984,5.684341886080802e-14
1342.8843843843893,68.55351499433223,1.4210854715202004e-14,64.24602719797302,0.0,158.79825585585897,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1345.902102102107,70.16834138879028,0.0,64.27327262590543,1.4210854715202004e-14,160.6813117117148,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1348.9198198198246,71.78316778324829,1.4210854715202004e-14,64.30051805383788,0.0,162.5643675675706,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1351.9375375375423,73.39799417770634,0.0,64.32776348177029,1.4210854715202004e-14,164.44742342342647,0.0,269.29999999999984,5.684341886080802e-14
1354.9552552552602,75.0128205721645,1.4210854715202004e-14,64.35500890970273,0.0,166.33047927928246,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1357.972972972978,76.07568495886427,1.4210854715202004e-14,64.38015827799356,1.4210854715202004e-14,168.21414437916496,0.0,269.29999999999984,5.684341886080802e-14
1360.9906906906956,71.58856832157493,0.0,64.38423175505886,0.0,170.10393543108643,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1364.0084084084133,67.10145168428559,1.4210854715202004e-14,64.38830523212417,1.4210854715202004e-14,171.9937264830078,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1367.026126126131,67.35682267267498,0.0,64.39632919284871,1.4210854715202004e-14,174.0066873873907,0.0,269.29999999999984,5.684341886080802e-14
1370.0438438438487,68.80050626990882,1.4210854715202004e-14,64.40768690022011,1.4210854715202004e-14,176.0496822822856,0.0,269.29999999999984,5.684341886080802e-14
1373.0615615615666,70.36178654336416,1.4210854715202004e-14,64.42778454583937,0.0,178.0926771771806,0.0,269.29999999999984,5.684341886080802e-14
1376.0792792792843,71.92306681681941,0.0,64.44788219145866,1.4210854715202004e-14,180.1356720720755,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1379.096996997002,73.48434709027467,1.4210854715202004e-14,64.46797983707792,0.0,182.17866696697027,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1382.1147147147196,68.91891343480344,1.4210854715202004e-14,64.4646024343299,0.0,162.34161980237607,0.0,269.29999999999984,5.684341886080802e-14
1385.1324324324373,63.911608594455956,7.105427357601002e-15,64.45953196290633,0.0,140.92653909123064,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1388.1501501501552,63.04015548986719,1.4210854715202004e-14,64.45759460711045,1.4210854715202004e-14,134.62599819820153,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1391.167867867873,64.44350352056144,0.0,64.45835683017809,0.0,136.59958558558884,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1394.1855855855906,66.02881603355209,1.4210854715202004e-14,64.47583134054683,1.4210854715202004e-14,138.5731729729762,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1397.2033033033083,67.61412854654279,1.4210854715202004e-14,64.49330585091556,1.4210854715202004e-14,140.54676036036358,0.0,269.29999999999984,5.684341886080802e-14
1400.221021021026,69.19944105953346,0.0,64.51078036128429,1.4210854715202004e-14,142.52034774775095,0.0,269.29999999999984,5.684341886080802e-14
1403.2387387387437,70.78475357252411,1.4210854715202004e-14,64.52825487165299,1.4210854715202004e-14,144.49393513513834,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1406.2564564564616,72.37006608551494,1.4210854715202004e-14,64.54572938202172,1.4210854715202004e-14,146.4675225225258,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1409.2741741741793,71.85647433121379,0.0,64.55932130699965,1.4210854715202004e-14,148.44110990991317,0.0,269.29999999999984,5.684341886080802e-14
1412.291891891897,70.98123050006383,0.0,64.57224424240425,1.4210854715202004e-14,150.41469729730053,0.0,269.29999999999984,5.684341886080802e-14
1415.3096096096147,71.47701098598849,0.0,64.58806847168725,1.4210854715202004e-14,152.4205535660694,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1418.3273273273323,73.0218309809835,1.4210854715202004e-14,64.60611262651638,1.4210854715202004e-14,154.45110037537867,0.0,269.29999999999984,5.684341886080802e-14
1421.3450450450503,74.63358796878546,1.4210854715202004e-14,64.63813013745711,0.0,157.44504504505014,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1424.362762762768,76.24699671066683,0.0,64.67049245844974,1.4210854715202004e-14,160.46276276276782,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1427.3804804804856,77.86040545254822,1.4210854715202004e-14,64.70285477944235,1.4210854715202004e-14,163.48048048048548,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1430.3981981982033,79.47381419442964,1.4210854715202004e-14,64.73521710043498,0.0,166.49819819820314,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1433.415915915921,78.6196756579012,0.0,64.76085599055614,0.0,169.51591591592074,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1436.4336336336387,76.7138702923908,1.4210854715202004e-14,64.78362935940186,0.0,172.5336336336384,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1439.4513513513566,76.22318962556554,1.4210854715202004e-14,64.808404656548,1.4210854715202004e-14,175.55135135135632,0.0,269.29999999999984,5.684341886080802e-14
1442.4690690690743,77.73005238989239,1.4210854715202004e-14,64.83600580976884,0.0,178.569069069074,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1445.486786786792,79.30270084561566,1.4210854715202004e-14,64.87114348136878,1.4210854715202004e-14,181.58678678679172,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1448.5045045045097,80.88939459808908,1.4210854715202004e-14,64.90789020555825,0.0,184.60450450450944,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1451.5222222222274,82.47608835056246,0.0,64.94463692974773,0.0,187.6222222222272,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1454.5399399399453,77.8586591504466,1.4210854715202004e-14,64.9589651890441,0.0,190.6399399399451,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1457.557657657663,73.07709636048286,0.0,64.9727003551426,0.0,193.65765765766267,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1460.5753753753806,72.54742973286021,1.4210854715202004e-14,64.98952042761331,1.4210854715202004e-14,196.67537537538036,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1463.5930930930983,73.9656980289139,1.4210854715202004e-14,65.00913166673011,1.4210854715202004e-14,199.69309309309807,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1466.610810810816,75.5450146793879,1.4210854715202004e-14,65.04166856495314,1.4210854715202004e-14,202.71081081081584,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1469.6285285285337,77.12433132986189,0.0,65.07420546317618,1.4210854715202004e-14,205.72852852853345,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1472.6462462462516,78.70364798033599,1.4210854715202004e-14,65.10674236139921,1.4210854715202004e-14,208.74624624625147,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1475.6639639639693,80.28296463081001,1.4210854715202004e-14,65.13927925962221,1.4210854715202004e-14,211.76396396396916,0.0,269.29999999999984,5.684341886080802e-14
1478.681681681687,78.28061656873491,0.0,65.15923126875296,1.4210854715202004e-14,214.78168168168685,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1481.6993993994047,73.79349993144557,0.0,65.17045255084791,0.0,217.79939939940454,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1484.7171171171224,71.09912462462698,1.4210854715202004e-14,65.18303052919985,0.0,220.8171171171221,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1487.7348348348403,72.51091356356605,1.4210854715202004e-14,65.19871593725635,1.4210854715202004e-14,223.83483483484002,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1490.752552552558,74.02520611916533,1.4210854715202004e-14,65.22111193703779,0.0,226.85255255255782,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1493.7702702702757,75.58069746377079,0.0,65.24620509289613,1.4210854715202004e-14,229.8702702702754,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1496.7879879879933,77.13618880837623,0.0,65.27129824875443,1.4210854715202004e-14,232.88798798799309,0.0,269.29999999999984,5.684341886080802e-14
1499.805705705711,76.88040678323048,1.4210854715202004e-14,65.2926479614406,0.0,235.90570570571077,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1502.8234234234287,75.71071679940611,1.4210854715202004e-14,65.31210885791322,1.4210854715202004e-14,238.92342342342835,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1505.8411411411466,75.56340985986252,0.0,65.33335725095934,0.0,241.94114114114626,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1508.8588588588643,77.09738493180944,1.4210854715202004e-14,65.35754513508127,1.4210854715202004e-14,244.958858858864,0.0,269.29999999999984,5.684341886080802e-14
1511.876576576582,78.70131076234739,1.4210854715202004e-14,65.40113437417718,1.4210854715202004e-14,247.97657657658164,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1514.8942942942997,80.32410756452931,0.0,65.44995761540463,0.0,250.99429429429938,0.0,269.29999999999984,5.684341886080802e-14
1517.9120120120174,81.94690436671122,0.0,65.49878085663207,1.4210854715202004e-14,254.012012012017,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1520.9297297297353,83.56970116889327,1.4210854715202004e-14,65.54760409785955,0.0,257.0297297297349,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1523.947447447453,85.19249797107518,1.4210854715202004e-14,65.59642733908699,1.4210854715202004e-14,260.0474474474526,0.0,269.29999999999984,5.684341886080802e-14
1526.9651651651707,86.81529477325707,1.4210854715202004e-14,65.64525058031448,1.4210854715202004e-14,263.06516516517024,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1529.9828828828884,88.43809157543899,0.0,65.69407382154192,0.0,266.082882882888,0.0,269.29999999999984,5.684341886080802e-14
1533.000600600606,90.0608883776209,1.4210854715202004e-14,65.7428970627694,1.4210854715202004e-14,269.1006006006056,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1536.0183183183237,82.530947147496,1.4210854715202004e-14,65.75659807585312,1.4210854715202004e-14,231.47036673623285,5.684341886080802e-14,269.29999999999984,5.684341886080802e-14
1539.0360360360417,74.35343873002012,0.0,65.76781414919398,1.4210854715202004e-14,190.9642415719361,0.0,269.29999999999984,5.684341886080802e-14
1542.0537537537593,72.29630580580803,1.4210854715202004e-14,65.78154170366666,0.0,177.9899612612648,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1545.071471471477,73.42124109108872,1.4210854715202004e-14,65.7966137571784,1.4210854715202004e-14,180.00881441441788,0.0,269.29999999999984,5.684341886080802e-14
1548.0891891891947,68.76117413826042,1.4210854715202004e-14,65.79098632490654,1.4210854715202004e-14,161.5001244417991,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1551.1069069069124,63.83238827195943,7.105427357601002e-15,65.78369444482209,1.4210854715202004e-14,141.30953736341687,0.0,269.29999999999984,5.684341886080802e-14
1554.1246246246303,62.93708695727217,7.105427357601002e-15,65.77918133747929,1.4210854715202004e-14,135.0660912912941,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1557.142342342348,64.33931334668269,1.4210854715202004e-14,65.77662294977894,1.4210854715202004e-14,136.7439423423452,0.0,269.29999999999984,5.684341886080802e-14
1560.1600600600657,65.87698023301344,0.0,65.7816702633463,0.0,138.42179339339626,0.0,269.29999999999984,5.684341886080802e-14
1563.1777777777834,67.4146471193442,1.4210854715202004e-14,65.78671757691367,1.4210854715202004e-14,140.09964444444728,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1566.195495495501,67.27469981176297,0.0,65.78683397252554,1.4210854715202004e-14,141.77749549549839,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1569.2132132132188,64.19110983555494,1.4210854715202004e-14,65.77829828320526,1.4210854715202004e-14,143.45534654654938,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1572.2309309309367,61.45548474881387,7.105427357601002e-15,65.77010836326758,0.0,145.13319759760046,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1575.2486486486544,62.91896782094851,1.4210854715202004e-14,65.76609105694534,1.4210854715202004e-14,146.81104864865156,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1578.266366366372,64.39069156656912,1.4210854715202004e-14,65.7637683281973,1.4210854715202004e-14,148.4888996997026,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1581.2840840840897,64.49401299487238,0.0,65.7589253428409,1.4210854715202004e-14,148.17413173172142,0.0,269.29999999999984,5.684341886080802e-14
1584.3018018018074,60.674307636978355,1.4210854715202004e-14,65.7417957118296,1.4210854715202004e-14,142.182956156146,0.0,269.29999999999984,5.684341886080802e-14
1587.3195195195253,56.85460227908402,0.0,65.72466608081832,0.0,136.1917805805701,0.0,269.29999999999984,5.684341886080802e-14
1590.337237237243,58.15079706581831,0.0,65.71187370493962,1.4210854715202004e-14,137.86483603603932,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1593.3549549549607,59.64941481510358,0.0,65.70592057858185,1.4210854715202004e-14,139.7478918918951,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1596.3726726726784,61.24842727227501,1.4210854715202004e-14,65.71080642614596,1.4210854715202004e-14,141.63094774775098,0.0,269.29999999999984,5.684341886080802e-14
1599.390390390396,62.847439729446464,0.0,65.71569227371013,1.4210854715202004e-14,143.51400360360682,0.0,269.29999999999984,5.684341886080802e-14
1602.4081081081138,64.44645218661789,1.4210854715202004e-14,65.72057812127424,1.4210854715202004e-14,145.3970594594626,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1605.4258258258317,66.04546464378949,1.4210854715202004e-14,65.72546396883841,1.4210854715202004e-14,147.28011531531862,0.0,269.29999999999984,5.684341886080802e-14
1608.4435435435494,67.64447710096091,0.0,65.73034981640252,1.4210854715202004e-14,149.1631711711745,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1611.461261261267,67.41561453953683,1.4210854715202004e-14,65.73137416102666,0.0,151.04622702703026,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1614.4789789789847,65.88277430074736,1.4210854715202004e-14,65.72964376936761,0.0,152.9292828828861,0.0,269.29999999999984,5.684341886080802e-14
1617.4966966967024,65.25724539226985,0.0,65.7292547084944,1.4210854715202004e-14,154.8123387387419,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1620.5144144144203,66.77784505912429,1.4210854715202004e-14,65.73203839354883,1.4210854715202004e-14,156.6953945945979,0.0,269.29999999999984,5.684341886080802e-14
1623.532132132138,68.3650194862521,0.0,65.74684058694884,1.4210854715202004e-14,158.5784504504538,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1626.5498498498557,69.97984588071014,1.4210854715202004e-14,65.76663469318135,0.0,160.46150630630964,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1629.5675675675734,71.59467227516815,1.4210854715202004e-14,65.78642879941386,1.4210854715202004e-14,162.34456216216543,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1632.585285285291,73.2094986696262,1.4210854715202004e-14,65.80622290564632,0.0,164.2276180180213,0.0,269.29999999999984,5.684341886080802e-14
1635.6030030030088,74.8243250640842,1.4210854715202004e-14,65.8260170118788,1.4210854715202004e-14,166.11067387387718,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1638.6207207207267,76.43915145854237,0.0,65.84581111811131,0.0,167.99372972973313,0.0,269.29999999999984,5.684341886080802e-14
1641.6384384384444,72.1123406188717,0.0,65.84700158420915,1.4210854715202004e-14,169.883343839495,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1644.656156156162,67.62522398158235,1.4210854715202004e-14,65.84769012276536,0.0,171.77313489141648,0.0,269.29999999999984,5.684341886080802e-14
1647.6738738738798,67.1920273273298,0.0,65.85119710224112,1.4210854715202004e-14,173.76821261261622,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1650.6915915915974,68.61826109518883,0.0,65.85688224013234,0.0,175.81120750751103,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1653.7093093093154,70.1795413686442,1.4210854715202004e-14,65.87093908483588,0.0,177.8542024024061,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1656.727027027033,71.7408216420994,1.4210854715202004e-14,65.88499592953941,0.0,179.8971972973009,2.842170943040401e-14,269.29999999999984,5.684341886080802e-14
1659.7447447447507,73.30210191555466,0.0,65.89905277424295,1.4210854715202004e-14,181.94019219219578,0.0,269.29999999999984,5.684341886080802e-14
1662.7624624624684,69.50340627764568,0.0,65.89608353507357,1.4210854715202004e-14,164.8413600426138,0.0,269.29999999999984,5.684341886080802e-14
