time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1157.5435435435463,48.13336899086712,7.105427357601002e-15,48.38145204421766,7.105427357601002e-15,105.0463711711727,1.4210854715202004e-14,187.4,2.842170943040401e-14
1160.550150150153,49.706044397112755,7.105427357601002e-15,48.394465776060265,7.105427357601002e-15,106.92249369369526,0.0,187.4,2.842170943040401e-14
1163.5567567567596,51.32497463191895,0.0,48.419932305402874,0.0,108.79861621621771,1.4210854715202004e-14,187.4,2.842170943040401e-14
1166.5633633633663,52.94390486672525,7.105427357601002e-15,48.44539883474549,7.105427357601002e-15,110.67473873874033,1.4210854715202004e-14,187.4,2.842170943040401e-14
1169.5699699699728,54.562835101531434,7.105427357601002e-15,48.47086536408808,7.105427357601002e-15,112.55086126126278,0.0,187.4,2.842170943040401e-14
1172.5765765765793,56.18176533633762,7.105427357601002e-15,48.49633189343069,0.0,114.42698378378525,0.0,187.4,2.842170943040401e-14
1175.583183183186,57.80069557114393,0.0,48.5217984227733,7.105427357601002e-15,116.30310630630785,0.0,187.4,2.842170943040401e-14
1178.5897897897926,52.246315279160726,7.105427357601002e-15,48.53300601886813,7.105427357601002e-15,101.39424651316119,0.0,187.4,2.842170943040401e-14
1181.5963963963993,51.18003055555674,7.105427357601002e-15,48.53917185439315,0.0,97.2793513513529,1.4210854715202004e-14,187.4,2.842170943040401e-14
1184.6030030030058,49.53253801671788,7.105427357601002e-15,48.54220442385985,0.0,99.15547387387531,1.4210854715202004e-14,187.4,2.842170943040401e-14
1187.6096096096126,49.78622718969091,7.105427357601002e-15,48.54477145000471,0.0,101.03159639639786,1.4210854715202004e-14,187.4,2.842170943040401e-14
1190.616216216219,51.39068839177132,7.105427357601002e-15,48.55746859005,7.105427357601002e-15,102.90771891892032,1.4210854715202004e-14,187.4,2.842170943040401e-14
1193.6228228228258,52.99878276993333,0.0,48.57079444580494,7.105427357601002e-15,104.78384144144289,0.0,187.4,2.842170943040401e-14
1196.6294294294323,52.50138244818693,0.0,48.581044436723325,7.105427357601002e-15,106.65996396396534,1.4210854715202004e-14,187.4,2.842170943040401e-14
1199.636036036039,52.2097293543555,7.105427357601002e-15,48.5896839251862,0.0,108.53608648648787,0.0,187.4,2.842170943040401e-14
1202.6426426426456,53.81575828328441,0.0,48.61284436824359,0.0,110.41220900901033,0.0,187.4,2.842170943040401e-14
1205.649249249252,55.43506649149258,7.105427357601002e-15,48.63975050245581,7.105427357601002e-15,112.2883315315328,1.4210854715202004e-14,187.4,2.842170943040401e-14
1208.6558558558588,57.05437469970086,0.0,48.66665663666805,0.0,114.16445405405537,2.842170943040401e-14,187.4,2.842170943040401e-14
1211.6624624624653,58.67368290790902,0.0,48.69356277088027,7.105427357601002e-15,116.04057657657788,0.0,187.4,2.842170943040401e-14
1214.669069069072,54.63620655376941,7.105427357601002e-15,48.709604238054,0.0,118.36859099099294,0.0,187.4,2.842170943040401e-14
1217.6756756756786,52.076075000000955,7.105427357601002e-15,48.717464735554465,7.105427357601002e-15,121.2756756756776,1.4210854715202004e-14,187.4,2.842170943040401e-14
1220.6822822822853,53.6444669919931,0.0,48.7366006489629,0.0,124.28228228228434,2.842170943040401e-14,187.4,2.842170943040401e-14
1223.6888888888918,55.236715740741815,0.0,48.75789243322753,0.0,127.2888888888909,0.0,187.4,2.842170943040401e-14
1226.6954954954986,56.828964489490644,7.105427357601002e-15,48.779184217492165,7.105427357601002e-15,130.29549549549765,2.842170943040401e-14,187.4,2.842170943040401e-14
1229.702102102105,50.99781361267976,0.0,48.78626300509977,7.105427357601002e-15,133.30210210210413,2.842170943040401e-14,187.4,2.842170943040401e-14
1232.7087087087118,49.364607886012,7.105427357601002e-15,48.78715219086074,7.105427357601002e-15,136.30870870871078,0.0,187.4,2.842170943040401e-14
1235.7153153153183,50.95149695118954,0.0,48.80294452537738,0.0,139.3153153153173,0.0,187.4,2.842170943040401e-14
1238.7219219219248,52.54833204899917,0.0,48.819698827948244,7.105427357601002e-15,142.32192192192383,0.0,187.4,2.842170943040401e-14
1241.7285285285316,54.14516714680893,7.105427357601002e-15,48.83645313051913,7.105427357601002e-15,145.32852852853057,0.0,187.4,2.842170943040401e-14
1244.735135135138,55.67676538204607,0.0,48.85310434271871,7.105427357601002e-15,148.33513513513708,0.0,187.4,2.842170943040401e-14
1247.7417417417448,52.319208339590645,7.105427357601002e-15,48.86136944757074,7.105427357601002e-15,151.3417417417438,2.842170943040401e-14,187.4,2.842170943040401e-14
1250.7483483483513,53.88254381325872,7.105427357601002e-15,48.876551432458086,0.0,154.34834834835016,2.842170943040401e-14,187.4,2.842170943040401e-14
1253.754954954958,55.495894486153915,1.4210854715202004e-14,48.90111792157075,7.105427357601002e-15,157.35495495495698,2.842170943040401e-14,187.4,2.842170943040401e-14
1256.7615615615646,57.10924515904897,0.0,48.92568441068342,7.105427357601002e-15,160.3615615615635,2.842170943040401e-14,187.4,2.842170943040401e-14
1259.7681681681713,58.72259583194416,7.105427357601002e-15,48.9502508997961,7.105427357601002e-15,163.36816816817026,2.842170943040401e-14,187.4,2.842170943040401e-14
1262.7747747747778,54.29855693748864,0.0,48.9642181843704,7.105427357601002e-15,166.37477477477668,2.842170943040401e-14,187.4,2.842170943040401e-14
1265.7813813813846,54.35899805361022,7.105427357601002e-15,48.976618486002565,0.0,169.38138138138336,0.0,187.4,2.842170943040401e-14
1268.787987987991,55.93677054832709,7.105427357601002e-15,48.99595279611698,7.105427357601002e-15,172.38798798798982,0.0,187.4,2.842170943040401e-14
1271.7945945945976,54.8392090590534,7.105427357601002e-15,49.01036056514601,7.105427357601002e-15,175.3945945945963,2.842170943040401e-14,187.4,2.842170943040401e-14
1274.8012012012043,48.64790766391477,7.105427357601002e-15,49.00927611800778,7.105427357601002e-15,178.40120120120292,2.842170943040401e-14,187.4,2.842170943040401e-14
1277.8078078078108,50.16320550682347,7.105427357601002e-15,49.01500045672294,7.105427357601002e-15,181.4078078078094,2.842170943040401e-14,187.4,2.842170943040401e-14
1280.8144144144176,51.74160804093661,7.105427357601002e-15,49.02506937798844,7.105427357601002e-15,184.41441441441617,2.842170943040401e-14,187.4,2.842170943040401e-14
1283.821021021024,53.19879610813605,7.105427357601002e-15,49.03490650126937,7.105427357601002e-15,186.71646023795918,0.0,187.4,2.842170943040401e-14
1286.8276276276308,39.304333533534354,7.105427357601002e-15,49.01210545682356,7.105427357601002e-15,99.81846846846965,1.4210854715202004e-14,187.4,2.842170943040401e-14
1289.8342342342373,40.71887158996431,7.105427357601002e-15,48.99477656372164,0.0,101.78478918919028,0.0,187.4,2.842170943040401e-14
1292.840840840844,42.2777578726326,0.0,48.9844391778938,7.105427357601002e-15,103.7511099099111,0.0,187.4,2.842170943040401e-14
1295.8474474474506,43.83664415530076,7.105427357601002e-15,48.974101792065944,0.0,105.71743063063175,1.4210854715202004e-14,187.4,2.842170943040401e-14
1298.8540540540573,40.11615352852366,7.105427357601002e-15,48.95462814507322,7.105427357601002e-15,107.68375135135258,1.4210854715202004e-14,187.4,2.842170943040401e-14
1301.8606606606638,38.281655693194,7.105427357601002e-15,48.92952457564656,7.105427357601002e-15,109.65007207207319,0.0,187.4,2.842170943040401e-14
1304.8672672672706,39.875298048697296,7.105427357601002e-15,48.925867336843204,7.105427357601002e-15,111.61639279279396,1.4210854715202004e-14,187.4,2.842170943040401e-14
1307.873873873877,41.489309644230616,0.0,48.92571216498534,7.105427357601002e-15,113.58271351351462,2.842170943040401e-14,187.4,2.842170943040401e-14
1310.8804804804836,43.103321239763936,7.105427357601002e-15,48.92555699312749,7.105427357601002e-15,115.54903423423528,2.842170943040401e-14,187.4,2.842170943040401e-14
1313.8870870870903,44.71733283529737,7.105427357601002e-15,48.92540182126965,0.0,117.51535495495611,0.0,187.4,2.842170943040401e-14
1316.8936936936968,46.33134443083067,7.105427357601002e-15,48.925246649411804,0.0,119.48167567567677,0.0,187.4,2.842170943040401e-14
1319.9003003003036,47.9453560263641,7.105427357601002e-15,48.925091477553956,7.105427357601002e-15,121.4479963963976,1.4210854715202004e-14,187.4,2.842170943040401e-14
1322.90690690691,44.623255975414516,0.0,48.91630399997261,7.105427357601002e-15,106.30690570568518,0.0,187.4,2.842170943040401e-14
1325.9135135135168,40.88600365991073,0.0,48.897735808551374,0.0,89.98923243243347,0.0,187.4,2.842170943040401e-14
1328.9201201201233,42.45445059377643,7.105427357601002e-15,48.89812470365513,0.0,91.86535495495592,0.0,187.4,2.842170943040401e-14
1331.92672672673,44.06592340294933,7.105427357601002e-15,48.904786936274554,0.0,93.74147747747851,1.4210854715202004e-14,187.4,2.842170943040401e-14
1334.9333333333366,45.677396212122076,7.105427357601002e-15,48.911449168893974,0.0,95.61760000000098,1.4210854715202004e-14,187.4,2.842170943040401e-14
1337.9399399399433,47.28886902129496,7.105427357601002e-15,48.91811140151339,0.0,97.49372252252361,1.4210854715202004e-14,187.4,2.842170943040401e-14
1340.9465465465498,48.90034183046772,7.105427357601002e-15,48.92477363413281,0.0,99.36984504504606,0.0,187.4,2.842170943040401e-14
1343.9531531531563,50.511814639640484,7.105427357601002e-15,48.93143586675223,0.0,101.24596756756853,0.0,187.4,2.842170943040401e-14
1346.959759759763,51.16634343324541,0.0,48.936659220814434,7.105427357601002e-15,103.12209009009112,1.4210854715202004e-14,187.4,2.842170943040401e-14
1349.9663663663696,48.094105905906694,0.0,48.93460682662027,0.0,104.99821261261357,1.4210854715202004e-14,187.4,2.842170943040401e-14
1352.9729729729763,49.66448775804463,0.0,48.9440356929972,0.0,106.87433513513614,1.4210854715202004e-14,187.4,2.842170943040401e-14
1355.9795795795828,51.2834179928508,1.4210854715202004e-14,48.96470842010677,7.105427357601002e-15,108.75045765765859,0.0,187.4,2.842170943040401e-14
1358.9861861861896,52.90234822765713,7.105427357601002e-15,48.98538114721633,7.105427357601002e-15,110.62658018018121,1.4210854715202004e-14,187.4,2.842170943040401e-14
1361.992792792796,54.521278462463314,7.105427357601002e-15,49.00605387432588,7.105427357601002e-15,112.50270270270366,1.4210854715202004e-14,187.4,2.842170943040401e-14
1364.9993993994028,56.140208697269614,0.0,49.02672660143544,7.105427357601002e-15,114.37882522522622,2.842170943040401e-14,187.4,2.842170943040401e-14
1368.0060060060093,57.7591389320758,0.0,49.047399328545005,7.105427357601002e-15,116.25494774774873,1.4210854715202004e-14,187.4,2.842170943040401e-14
1371.012612612616,52.48298695361508,1.4210854715202004e-14,49.05633438147271,0.0,101.99712032030709,0.0,187.4,2.842170943040401e-14
1374.0192192192226,51.1426703703711,0.0,49.06042573622285,7.105427357601002e-15,97.23119279279375,0.0,187.4,2.842170943040401e-14
1377.025825825829,49.61833021539907,7.105427357601002e-15,49.0620417468814,0.0,99.1073153153162,1.4210854715202004e-14,187.4,2.842170943040401e-14
1380.0324324324358,49.74642145270344,0.0,49.0630487264558,0.0,100.98343783783876,1.4210854715202004e-14,187.4,2.842170943040401e-14
1383.0390390390423,51.34940990044167,0.0,49.07264123702926,7.105427357601002e-15,102.8595603603612,1.4210854715202004e-14,187.4,2.842170943040401e-14
1386.045645645649,52.957504278603665,0.0,49.08299576197799,0.0,104.73568288288376,0.0,187.4,2.842170943040401e-14
1389.0522522522556,52.57378297742072,1.4210854715202004e-14,49.090853059720466,0.0,106.61180540540616,2.842170943040401e-14,187.4,2.842170943040401e-14
1392.0588588588623,52.169706556557216,7.105427357601002e-15,49.097127880412586,0.0,108.48792792792872,2.842170943040401e-14,187.4,2.842170943040401e-14
1395.0654654654688,53.77419194194256,7.105427357601002e-15,49.11564942163002,7.105427357601002e-15,110.36405045045117,1.4210854715202004e-14,187.4,2.842170943040401e-14
1398.0720720720756,55.39350015015087,1.4210854715202004e-14,49.137786027119084,7.105427357601002e-15,112.2401729729738,1.4210854715202004e-14,187.4,2.842170943040401e-14
1401.078678678682,57.01280835835902,0.0,49.15992263260813,0.0,114.11629549549625,2.842170943040401e-14,187.4,2.842170943040401e-14
1404.0852852852888,58.63211656656732,1.4210854715202004e-14,49.18205923809718,7.105427357601002e-15,115.99241801801888,0.0,187.4,2.842170943040401e-14
1407.0918918918953,54.872878228224465,0.0,49.1953036613857,0.0,118.29820540540649,2.842170943040401e-14,187.4,2.842170943040401e-14
1410.0984984985018,52.03871481481532,7.105427357601002e-15,49.20099192928388,0.0,121.1984984984995,2.842170943040401e-14,187.4,2.842170943040401e-14
1413.1051051051086,53.60359524524587,7.105427357601002e-15,49.216233032237554,7.105427357601002e-15,124.20510510510624,2.842170943040401e-14,187.4,2.842170943040401e-14
1416.111711711715,55.195843993994586,7.105427357601002e-15,49.23361593889569,7.105427357601002e-15,127.2117117117128,0.0,187.4,2.842170943040401e-14
1419.1183183183218,56.788092742743416,0.0,49.250998845553795,0.0,130.2183183183196,2.842170943040401e-14,187.4,2.842170943040401e-14
1422.1249249249283,51.25814390315851,1.4210854715202004e-14,49.25661063807561,7.105427357601002e-15,133.22492492492603,2.842170943040401e-14,187.4,2.842170943040401e-14
1425.131531531535,49.32763117492549,7.105427357601002e-15,49.25632497110273,7.105427357601002e-15,136.23153153153268,0.0,187.4,2.842170943040401e-14
1428.1381381381416,50.910507476544915,0.0,49.26868350366237,0.0,139.2381381381392,0.0,187.4,2.842170943040401e-14
1431.1447447447483,52.50734257435467,0.0,49.28221235262813,7.105427357601002e-15,142.24474474474596,0.0,187.4,2.842170943040401e-14
1434.1513513513548,54.10417767216428,1.4210854715202004e-14,49.29574120159389,0.0,145.25135135135247,0.0,187.4,2.842170943040401e-14
1437.1579579579616,55.70101276997404,7.105427357601002e-15,49.30927005055967,7.105427357601002e-15,148.2579579579592,0.0,187.4,2.842170943040401e-14
1440.164564564568,52.27967031093651,0.0,49.31551914132744,7.105427357601002e-15,151.2645645645657,2.842170943040401e-14,187.4,2.842170943040401e-14
1443.1711711711746,53.84113039706425,0.0,49.3274324187797,7.105427357601002e-15,154.27117117117206,2.842170943040401e-14,187.4,2.842170943040401e-14
1446.1777777777813,55.45448106995944,7.105427357601002e-15,49.34780771793806,0.0,157.27777777777882,2.842170943040401e-14,187.4,2.842170943040401e-14
1449.1843843843878,57.0678317428545,0.0,49.36818301709643,7.105427357601002e-15,160.28438438438533,2.842170943040401e-14,187.4,2.842170943040401e-14
1452.1909909909946,58.68118241574969,0.0,49.38855831625478,7.105427357601002e-15,163.29099099099216,2.842170943040401e-14,187.4,2.842170943040401e-14
1455.197597597601,54.471394987577824,0.0,49.40008945774976,7.105427357601002e-15,166.29759759759864,2.842170943040401e-14,187.4,2.842170943040401e-14
1458.2042042042078,54.31849790067902,7.105427357601002e-15,49.40974301775602,7.105427357601002e-15,169.30420420420526,0.0,187.4,2.842170943040401e-14
1461.2108108108143,55.89627039539589,0.0,49.42564360528284,7.105427357601002e-15,172.31081081081172,0.0,187.4,2.842170943040401e-14
1464.217417417421,55.095968237678775,0.0,49.4377438472306,7.105427357601002e-15,175.31741741741845,2.842170943040401e-14,187.4,2.842170943040401e-14
1467.2240240240276,48.61087306994535,7.105427357601002e-15,49.43586543310398,0.0,178.32402402402482,2.842170943040401e-14,187.4,2.842170943040401e-14
1470.2306306306343,50.12268918128705,7.105427357601002e-15,49.43976382625454,7.105427357601002e-15,181.33063063063153,2.842170943040401e-14,187.4,2.842170943040401e-14
1473.2372372372408,51.70109171540007,0.0,49.44765197210227,0.0,184.33723723723807,2.842170943040401e-14,187.4,2.842170943040401e-14
1476.2438438438473,53.27949424951309,0.0,49.45554011795001,7.105427357601002e-15,187.34384384384467,2.842170943040401e-14,187.4,2.842170943040401e-14
1479.250450450454,39.26969384384425,7.105427357601002e-15,49.43533132818648,7.105427357601002e-15,99.76799459459518,0.0,187.4,2.842170943040401e-14
1482.2570570570606,40.678856230930094,7.105427357601002e-15,49.41916850035426,0.0,101.73431531531581,1.4210854715202004e-14,187.4,2.842170943040401e-14
1485.2636636636673,42.23774251359839,0.0,49.40931119537378,0.0,103.70063603603663,1.4210854715202004e-14,187.4,2.842170943040401e-14
1488.2702702702738,43.796628796266546,7.105427357601002e-15,49.39945389039331,0.0,105.66695675675729,0.0,187.4,2.842170943040401e-14
1491.2768768768806,40.32247075223131,0.0,49.382008232469964,7.105427357601002e-15,107.63327747747806,2.842170943040401e-14,187.4,2.842170943040401e-14
1494.283483483487,38.24380350350385,7.105427357601002e-15,49.35921749950222,0.0,109.59959819819872,1.4210854715202004e-14,187.4,2.842170943040401e-14
1497.2900900900938,39.833867667149455,7.105427357601002e-15,49.354640990707075,0.0,111.5659189189195,1.4210854715202004e-14,187.4,2.842170943040401e-14
1500.2966966967003,41.44787926268277,0.0,49.353652752636954,0.0,113.53223963964015,1.4210854715202004e-14,187.4,2.842170943040401e-14
1503.303303303307,43.0618908582162,0.0,49.352664514566825,7.105427357601002e-15,115.49856036036097,0.0,187.4,2.842170943040401e-14
1506.3099099099136,44.67590245374952,7.105427357601002e-15,49.35167627649672,7.105427357601002e-15,117.46488108108163,0.0,187.4,2.842170943040401e-14
1509.31651651652,46.289914049282835,7.105427357601002e-15,49.35068803842659,0.0,119.4312018018023,0.0,187.4,2.842170943040401e-14
1512.3231231231268,47.903925644816255,7.105427357601002e-15,49.34969980035647,0.0,121.3975225225231,0.0,187.4,2.842170943040401e-14
1515.3297297297333,44.87331931931697,7.105427357601002e-15,49.34162481190929,0.0,107.266681081072,2.842170943040401e-14,187.4,2.842170943040401e-14
1518.33633633634,40.8488605355359,7.105427357601002e-15,49.32450944114765,7.105427357601002e-15,89.94107387387432,1.4210854715202004e-14,187.4,2.842170943040401e-14
1521.3429429429466,42.41308538083574,7.105427357601002e-15,49.32348305907033,0.0,91.81719639639677,1.4210854715202004e-14,187.4,2.842170943040401e-14
1524.3495495495533,44.02455819000862,7.105427357601002e-15,49.32847833172014,7.105427357601002e-15,93.6933189189194,1.4210854715202004e-14,187.4,2.842170943040401e-14
1527.3561561561598,45.636030999181365,7.105427357601002e-15,49.33347360436996,7.105427357601002e-15,95.56944144144187,1.4210854715202004e-14,187.4,2.842170943040401e-14
1530.3627627627666,47.24750380835427,7.105427357601002e-15,49.3384688770198,7.105427357601002e-15,97.44556396396446,0.0,187.4,2.842170943040401e-14
1533.369369369373,48.85897661752701,7.105427357601002e-15,49.34346414966961,0.0,99.32168648648691,1.4210854715202004e-14,187.4,2.842170943040401e-14
1536.3759759759798,50.47044942669991,7.105427357601002e-15,49.34845942231943,0.0,101.19780900900955,1.4210854715202004e-14,187.4,2.842170943040401e-14
1539.3825825825863,51.28561480554505,7.105427357601002e-15,49.35240995097759,7.105427357601002e-15,103.073931531532,0.0,187.4,2.842170943040401e-14
1542.3891891891928,48.05484282094626,7.105427357601002e-15,49.34974228138235,7.105427357601002e-15,104.95005405405439,2.842170943040401e-14,187.4,2.842170943040401e-14
1545.3957957957996,49.6229311189765,7.105427357601002e-15,49.35673889582641,7.105427357601002e-15,106.82617657657696,2.842170943040401e-14,187.4,2.842170943040401e-14
1548.402402402406,51.24186135378268,7.105427357601002e-15,49.37406488350308,0.0,108.70229909909946,1.4210854715202004e-14,187.4,2.842170943040401e-14
1551.4090090090128,52.86079158858898,0.0,49.39139087117975,7.105427357601002e-15,110.57842162162206,0.0,187.4,2.842170943040401e-14
1554.4156156156193,54.47972182339517,0.0,49.40871685885644,7.105427357601002e-15,112.45454414414453,1.4210854715202004e-14,187.4,2.842170943040401e-14
1557.422222222226,56.098652058201466,7.105427357601002e-15,49.42604284653311,0.0,114.33066666666716,2.842170943040401e-14,187.4,2.842170943040401e-14
1560.4288288288326,57.71758229300766,0.0,49.44336883420978,7.105427357601002e-15,116.20678918918955,2.842170943040401e-14,187.4,2.842170943040401e-14
1563.4354354354393,52.71965862807015,0.0,49.45084329812438,7.105427357601002e-15,102.59999412745478,1.4210854715202004e-14,187.4,2.842170943040401e-14
1566.4420420420458,51.10531018518547,7.105427357601002e-15,49.45361730700858,0.0,97.1830342342346,1.4210854715202004e-14,187.4,2.842170943040401e-14
1569.4486486486526,49.70412241408001,0.0,49.45440922805567,7.105427357601002e-15,99.05915675675719,1.4210854715202004e-14,187.4,2.842170943040401e-14
1572.455255255259,49.706615715715984,7.105427357601002e-15,49.45448185799457,7.105427357601002e-15,100.93527927927961,0.0,187.4,2.842170943040401e-14
1575.4618618618656,51.30813140911199,1.4210854715202004e-14,49.46196745372016,7.105427357601002e-15,102.81140180180205,0.0,187.4,2.842170943040401e-14
1578.4684684684723,52.916225787274,0.0,49.47031594414944,0.0,104.68752432432464,1.4210854715202004e-14,187.4,2.842170943040401e-14
1581.4750750750788,52.64618350665454,7.105427357601002e-15,49.47660152075712,0.0,106.56364684684706,0.0,187.4,2.842170943040401e-14
1584.4816816816856,52.12968375875893,1.4210854715202004e-14,49.48132155614543,7.105427357601002e-15,108.4397693693696,1.4210854715202004e-14,187.4,2.842170943040401e-14
1587.488288288292,53.73262560060074,7.105427357601002e-15,49.4965544031394,7.105427357601002e-15,110.31589189189205,1.4210854715202004e-14,187.4,2.842170943040401e-14
1590.4948948948988,55.35193380880902,7.105427357601002e-15,49.515302201847,7.105427357601002e-15,112.19201441441467,0.0,187.4,2.842170943040401e-14
1593.5015015015053,56.971242017017175,0.0,49.53405000055459,7.105427357601002e-15,114.06813693693714,0.0,187.4,2.842170943040401e-14
1596.508108108112,58.59055022522547,7.105427357601002e-15,49.55279779926218,0.0,115.94425945945974,0.0,187.4,2.842170943040401e-14
1599.5147147147186,55.10954990267952,0.0,49.56414284712871,7.105427357601002e-15,118.2278198198201,0.0,187.4,2.842170943040401e-14
1602.5213213213253,52.0013546296298,7.105427357601002e-15,49.56839994076233,0.0,121.12132132132163,2.842170943040401e-14,187.4,2.842170943040401e-14
1605.5279279279318,53.56272349849861,1.4210854715202004e-14,49.58089276663578,0.0,124.12792792792814,1.4210854715202004e-14,187.4,2.842170943040401e-14
1608.5345345345384,55.15497224724733,1.4210854715202004e-14,49.59551627153895,7.105427357601002e-15,127.1345345345347,0.0,187.4,2.842170943040401e-14
1611.541141141145,56.74722099599619,7.105427357601002e-15,49.610139776442125,7.105427357601002e-15,130.14114114114145,2.842170943040401e-14,187.4,2.842170943040401e-14
1614.5477477477516,51.51847419363729,7.105427357601002e-15,49.61484549395481,7.105427357601002e-15,133.14774774774793,2.842170943040401e-14,187.4,2.842170943040401e-14
1617.5543543543583,49.290654463838955,0.0,49.61387300085712,7.105427357601002e-15,136.15435435435458,0.0,187.4,2.842170943040401e-14
1620.5609609609648,50.869518001900296,7.105427357601002e-15,49.62381483150023,7.105427357601002e-15,139.1609609609611,0.0,187.4,2.842170943040401e-14
1623.5675675675716,52.46635309971005,7.105427357601002e-15,49.63508615151148,0.0,142.16756756756786,0.0,187.4,2.842170943040401e-14
1626.574174174178,54.063188197519665,0.0,49.64635747152272,0.0,145.17417417417437,0.0,187.4,2.842170943040401e-14
1629.5807807807848,55.660023295329424,0.0,49.65762879153396,0.0,148.1807807807811,0.0,187.4,2.842170943040401e-14
1632.5873873873913,52.24013228228239,0.0,49.662613105512314,7.105427357601002e-15,151.1873873873876,2.842170943040401e-14,187.4,2.842170943040401e-14
1635.593993993998,53.7997169808699,0.0,49.6722207201763,7.105427357601002e-15,154.19399399399418,2.842170943040401e-14,187.4,2.842170943040401e-14
1638.6006006006046,55.41306765376497,0.0,49.689580186243816,7.105427357601002e-15,157.20060060060078,2.842170943040401e-14,187.4,2.842170943040401e-14
1641.607207207211,57.02641832666005,1.4210854715202004e-14,49.70693965231135,0.0,160.2072072072073,2.842170943040401e-14,187.4,2.842170943040401e-14
1644.6138138138178,58.63976899955522,0.0,49.72429911837889,7.105427357601002e-15,163.21381381381406,2.842170943040401e-14,187.4,2.842170943040401e-14
1647.6204204204244,54.64423303766701,7.105427357601002e-15,49.73415130914675,7.105427357601002e-15,166.22042042042048,2.842170943040401e-14,187.4,2.842170943040401e-14
1650.627027027031,54.27998837274784,7.105427357601002e-15,49.74200750367963,7.105427357601002e-15,169.22702702702716,0.0,187.4,2.842170943040401e-14
1653.6336336336376,55.855770242464686,7.105427357601002e-15,49.75533231979388,7.105427357601002e-15,172.23363363363362,0.0,187.4,2.842170943040401e-14
1656.6402402402443,55.352727416304916,7.105427357601002e-15,49.76584378882946,7.105427357601002e-15,175.24024024024035,2.842170943040401e-14,187.4,2.842170943040401e-14
1659.6468468468508,48.57383847597595,0.0,49.76353536309477,0.0,178.24684684684672,2.842170943040401e-14,187.4,2.842170943040401e-14
1662.6534534534576,50.0821728557505,7.105427357601002e-15,49.76620794989281,0.0,181.25345345345343,2.842170943040401e-14,187.4,2.842170943040401e-14
1665.660060060064,51.660575389863524,0.0,49.77259636796976,7.105427357601002e-15,184.26006006005997,2.842170943040401e-14,187.4,2.842170943040401e-14
1668.6666666666708,53.23897792397666,7.105427357601002e-15,49.77898478604674,7.105427357601002e-15,187.2666666666668,2.842170943040401e-14,187.4,2.842170943040401e-14
1671.6732732732773,39.235054154154135,7.105427357601002e-15,49.76112398478362,7.105427357601002e-15,99.71752072072071,0.0,187.4,2.842170943040401e-14
1674.6798798798839,40.63884087189588,7.105427357601002e-15,49.74603410182276,7.105427357601002e-15,101.68384144144133,1.4210854715202004e-14,187.4,2.842170943040401e-14
1677.6864864864906,42.19772715456418,0.0,49.736721298290725,7.105427357601002e-15,103.65016216216216,1.4210854715202004e-14,187.4,2.842170943040401e-14
1680.693093093097,43.75661343723234,7.105427357601002e-15,49.72740849475871,7.105427357601002e-15,105.61648288288282,1.4210854715202004e-14,187.4,2.842170943040401e-14
1683.6996996997038,40.528787975938954,7.105427357601002e-15,49.711701500279325,7.105427357601002e-15,107.58280360360365,2.842170943040401e-14,187.4,2.842170943040401e-14
1686.7063063063104,38.20595131381372,7.105427357601002e-15,49.69086989685899,0.0,109.54912432432423,0.0,187.4,2.842170943040401e-14
1689.712912912917,39.79243728560162,7.105427357601002e-15,49.68575475488431,7.105427357601002e-15,111.51544504504503,0.0,187.4,2.842170943040401e-14
1692.7195195195236,41.40644888113492,7.105427357601002e-15,49.68429402365946,7.105427357601002e-15,113.48176576576569,0.0,187.4,2.842170943040401e-14
1695.7261261261303,43.020460476668354,7.105427357601002e-15,49.68283329243463,7.105427357601002e-15,115.44808648648652,2.842170943040401e-14,187.4,2.842170943040401e-14
1698.7327327327368,44.63447207220167,0.0,49.681372561209805,7.105427357601002e-15,117.41440720720718,1.4210854715202004e-14,187.4,2.842170943040401e-14
1701.7393393393436,46.24848366773511,7.105427357601002e-15,49.67991182998498,0.0,119.38072792792795,1.4210854715202004e-14,187.4,2.842170943040401e-14
1704.74594594595,47.86249526326842,7.105427357601002e-15,49.67845109876015,0.0,121.34704864864861,1.4210854715202004e-14,187.4,2.842170943040401e-14
1707.7525525525566,45.123382663219395,7.105427357601002e-15,49.6710987246043,0.0,108.22645645645886,0.0,187.4,2.842170943040401e-14
1710.7591591591633,40.8117174111611,7.105427357601002e-15,49.65527772940311,0.0,89.89291531531522,1.4210854715202004e-14,187.4,2.842170943040401e-14
1713.7657657657699,42.37172016789503,7.105427357601002e-15,49.653317761807685,7.105427357601002e-15,91.76903783783766,1.4210854715202004e-14,187.4,2.842170943040401e-14
1716.7723723723766,43.98319297706791,7.105427357601002e-15,49.657183382537944,0.0,93.64516036036025,0.0,187.4,2.842170943040401e-14
1719.778978978983,45.594665786240675,7.105427357601002e-15,49.6610490032682,0.0,95.52128288288272,0.0,187.4,2.842170943040401e-14
1722.7855855855898,47.206138595413556,7.105427357601002e-15,49.664914623998456,7.105427357601002e-15,97.39740540540534,1.4210854715202004e-14,187.4,2.842170943040401e-14
1725.7921921921964,48.817611404586316,7.105427357601002e-15,49.668780244728694,7.105427357601002e-15,99.2735279279278,1.4210854715202004e-14,187.4,2.842170943040401e-14
