time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1157.166066066065,65.82201805117185,12.208902087827127,60.87639440284833,3.5336277673633973,172.46879345620476,44.942278404488334,264.6057178886807,24.00204239429506
1160.1873873873865,66.2623507354009,12.729703735347309,60.897348294309936,3.518828576626204,173.5177883745279,45.97973119559972,264.9063098742305,23.68497195235969
1163.2087087087077,67.4206090975382,12.913035672959587,60.9205343596229,3.504575071931199,175.83078372372285,46.46183269596664,265.3217417417414,23.27263415307693
1166.230030030029,68.45674097145607,12.348639827456823,60.94381148939235,3.4922219185104004,178.3022245645636,46.84280001979357,265.92600600600565,22.654130664855384
1169.2513513513504,65.86393220562793,11.667788108698902,60.96112291050027,3.4881638690894334,164.77046682927093,31.392942319423444,266.30513513513495,22.241862636540617
1172.2726726726717,64.96116936084049,11.092564427005192,60.980021033963126,3.4863728980756035,162.07221246579834,30.54980232361921,266.60726726726705,21.91763905499398
1175.2939939939931,65.64463255026851,9.934162378629773,60.99866865797742,3.4843407375430675,164.05975512679274,30.842407381294773,266.9093993993992,21.626568354735635
1178.3153153153144,64.5959776774467,6.604025648415766,61.01301893885743,3.4837993305141763,158.49694310310238,14.567160771512494,266.93,21.607963809669815
1181.3366366366356,64.72750720889607,7.005738385580019,61.02533974204165,3.483874458914403,157.28697305497766,16.17898730065182,266.93,21.607963809669815
1184.357957957957,63.33435193819552,8.89337934922329,61.033213983766494,3.481972089810965,151.56480433659553,23.748294769781676,266.93,21.607963809669815
1187.3792792792783,63.36992357372439,9.016872639220793,61.044313804966045,3.4792964522194323,151.56129600728406,23.97366785453412,266.93,21.607963809669815
1190.4006006005995,62.96805701955551,8.351764697949834,61.052783377104674,3.4759859843797978,151.92142528688896,22.921198051299214,266.93,21.607963809669815
1193.421921921921,61.54793243855179,9.833322446675417,61.057280130811804,3.4750437658215003,151.51389225225148,22.840667235013672,266.93,21.607963809669815
1196.4432432432423,62.844363318795175,9.66771827879457,61.06770344100462,3.4741767743229826,153.77172567567484,23.25886791319271,266.93,21.607963809669815
1199.4645645645635,64.1219933630749,9.435680975793481,61.08158593625376,3.4735552180026352,156.0295590990982,23.680319710947508,266.93,21.607963809669815
1202.485885885885,64.13298726189535,6.961654494174139,61.09536404343256,3.4721568754941297,158.28739252252177,24.10485210012,266.93,21.607963809669815
1205.5072072072062,65.08841358582984,6.3161392270437835,61.10722049811729,3.4680890752741416,160.5452259459451,24.53230515200833,266.93,21.607963809669815
1208.5285285285274,65.01556801831998,5.8986383764292665,61.11625822352003,3.4650414817946795,161.52616116063467,25.7364228989905,266.93,21.607963809669815
1211.549849849849,63.45341594276094,5.989689500988191,61.12076984353822,3.4635157732016126,159.13128801585103,29.009360922107735,266.93,21.607963809669815
1214.5711711711701,61.88944950406062,6.478861253788645,61.1222392632179,3.4653009915419943,154.9696260349993,34.39730750359311,266.93,21.607963809669815
1217.5924924924914,60.699263747880835,6.513598100179596,61.12386171105851,3.4636312104655227,154.04476833539331,38.45031321525582,266.93,21.607963809669815
1220.6138138138128,62.036308915176235,6.419980778089,61.13430993192763,3.462489622347558,156.28103189424638,38.89524972733193,266.93,21.607963809669815
1223.635135135134,63.42733830840965,6.552004332903528,61.14553802058356,3.461850517436721,158.51729545309928,39.342111520465,266.93,21.607963809669815
1226.6564564564555,64.42643141299791,6.981016562129967,61.15850595746739,3.4625238149638524,160.7613653453446,39.78462597036762,266.93,21.607963809669815
1229.6777777777768,64.11152894861621,8.329627119454937,61.17028930446587,3.4663820885698193,159.86852376310648,40.882076882998284,266.93,21.607963809669815
1232.699099099098,62.26376107640031,10.776171618606433,61.18036514920516,3.4703452447934158,150.39236263810918,33.62886917585306,266.93,21.607963809669815
1235.7204204204195,62.86497324130015,10.886109623692269,61.193745302301274,3.4773396857741057,152.19310704340688,34.20408257570562,266.93,21.607963809669815
1238.7417417417407,63.23295780138865,10.817068617327754,61.20605958710555,3.4850869223537995,153.44634014086793,35.33868166487995,266.93,21.607963809669815
1241.763063063062,63.87224053962164,10.334217376588496,61.21734658231926,3.4914162360502248,153.9554243790845,34.155842077087954,266.93,21.607963809669815
1244.7843843843834,64.7009986746526,9.445942953699838,61.22850288666814,3.4951739306068195,153.92152432858921,31.52666972044089,266.93,21.607963809669815
1247.8057057057047,64.65548254157626,9.049105355388606,61.24171020146891,3.4903592042922584,152.1645841237461,30.384778854884413,266.93,21.607963809669815
1250.827027027026,64.24112175660011,9.293087537706182,61.25611681682592,3.483232378779914,150.28165583956383,31.193102550839342,266.93,21.607963809669815
1253.8483483483474,63.91705307607678,9.23194322944495,61.267948274919796,3.476698034044114,149.7220465184194,31.351664727805847,266.93,21.607963809669815
1256.8696696696686,63.475572148078,8.932951208600077,61.2774462736876,3.4711267003260264,147.70421594563422,33.746696504787074,266.93,21.607963809669815
1259.8909909909898,64.13859081463922,9.144059204024414,61.286580443961114,3.463051113994425,147.64026568870162,34.270937824733295,266.93,21.607963809669815
1262.9123123123113,64.6771366933722,8.715266722326925,61.29579748702541,3.453439561410705,147.83880723202213,31.584867773762745,266.93,21.607963809669815
1265.9336336336326,64.7847386256751,8.348307873589567,61.30626231362739,3.446356005688899,148.08308615401162,29.25493163403135,266.93,21.607963809669815
1268.9549549549538,64.66948817889008,8.461356201247831,61.31734910067913,3.437890069576382,148.77961912097015,27.043330419951516,266.93,21.607963809669815
1271.9762762762753,63.74712231274532,8.747457892541425,61.32953841766239,3.427656497606845,148.45465193018455,26.408749847006757,266.93,21.607963809669815
1274.9975975975965,63.27269176349735,9.951577913301557,61.337697804191336,3.4158163296658985,147.38184413587044,27.52705494296572,266.93,21.607963809669815
1278.018918918918,63.18712693332975,10.510564432562704,61.345141862546555,3.404953870352641,148.12243536178204,27.024181163975992,266.93,21.607963809669815
1281.0402402402392,63.68044075135757,10.402947749314839,61.353722864909415,3.3974370975063337,150.08024666318866,27.31551447028816,266.93,21.607963809669815
1284.0615615615604,64.53153398845643,10.161141552757142,61.36456380125571,3.391265734018277,152.34595778441502,27.70611226317909,266.93,21.607963809669815
1287.082882882882,64.67350249519221,9.358940211588756,61.37731153883667,3.3858508589066427,154.62320459459374,28.100713130434517,266.93,21.607963809669815
1290.1042042042031,64.83216331089301,8.294343424781275,61.390603213422494,3.380772765601734,156.93995378378284,28.496471994970232,266.93,21.607963809669815
1293.1255255255244,65.62332307048317,8.349877154490272,61.406204113941286,3.3765294663829817,159.0595568671418,29.0014122419478,266.93,21.607963809669815
1296.1468468468458,66.76924889360393,8.693483444143624,61.42463108953177,3.370947226218146,160.96137995222426,29.63904070431944,266.93,21.607963809669815
1299.168168168167,67.30910443535723,9.464382674855356,61.44466340946885,3.368961932292191,162.19686848975618,30.349697245113095,266.93,21.607963809669815
1302.1894894894883,66.64367358631715,10.859380771338929,61.46097038688106,3.364578840389186,161.2086227041914,31.10433325640376,266.93,21.607963809669815
1305.2108108108098,65.21169954855279,11.133683027692577,61.47589892893327,3.3613841182860975,158.01111163990382,32.379012926681526,266.93,21.607963809669815
1308.232132132131,66.37960065282371,11.198687894543491,61.494091510533224,3.362497448855431,160.34264116979813,32.90648229656523,266.93,21.607963809669815
1311.2534534534523,67.63748027411314,11.190939665439789,61.51549451668418,3.3653355168661068,162.91802159875496,33.19984273481144,266.93,21.607963809669815
1314.2747747747737,68.49702801697757,11.248027691128694,61.538889608518375,3.370979313173731,165.49971729729626,33.49451486540689,266.93,21.607963809669815
1317.296096096095,68.82766334315572,11.393612956943446,61.563558915507045,3.3796575245301885,168.0847598198187,33.792719157123294,266.93,21.607963809669815
1320.3174174174162,68.46335089815435,11.106452414762153,61.583830414150114,3.389272858809394,170.2424382416071,34.22531514120856,266.93,21.607963809669815
1323.3387387387377,68.04888644284155,11.46068190982888,61.60174820513855,3.401505386549356,172.38489607885037,34.73276288299978,266.93,21.607963809669815
1326.360060060059,67.6928585845661,12.092368351129354,61.61831185675735,3.4139161184256004,174.5273539160935,35.30856460018661,266.93,21.607963809669815
1329.3813813813804,67.71763847697801,11.549452934727375,61.63549483878429,3.4223148774290104,177.01614984984874,35.7107475753245,266.93,21.607963809669815
1332.4027027027016,68.46916495420152,10.805689341361907,61.656550426841434,3.428522519681117,179.7147940540529,35.98414317064219,266.93,21.607963809669815
1335.4240240240229,68.82026510943005,10.725485820251388,61.676409849576544,3.437462122513365,178.5319108928169,31.931351286657275,266.93,21.607963809669815
1338.4453453453443,67.7306071471489,12.706053589450075,61.6936957767409,3.445860271414347,169.99406736109896,36.36159717599919,266.93,21.607963809669815
1341.4666666666656,66.87244456987347,14.004646159397515,61.70903256984268,3.4533138402544163,165.58265999999887,44.387269082088196,266.93,21.607963809669815
1344.4879879879868,67.0915893452486,13.726190647405023,61.72445253974621,3.462866658761173,168.16770252252132,44.82415978488314,266.93,21.607963809669815
1347.5093093093083,67.95074862928053,13.409176642080403,61.74331408522621,3.473200073326675,170.75274504504398,45.26315946722533,266.93,21.607963809669815
1350.5306306306295,68.18444693849116,12.502720816324766,61.76227321170243,3.48123108337467,172.2970135595182,43.66361735603846,266.93,21.607963809669815
1353.5519519519507,67.61073449256108,10.557322900116812,61.77956939721779,3.483419939036563,169.89575737013743,36.58863655249974,266.93,21.607963809669815
1356.5732732732722,67.4703850218291,10.890215142739866,61.79482649102162,3.4810426823037592,169.63425584545206,35.94047257275749,266.93,21.607963809669815
1359.5945945945934,67.00052380380518,11.595786593228524,61.807889576211934,3.477088893113513,168.86488139190254,34.41354049728744,266.93,21.607963809669815
1362.6159159159147,65.95358862736727,12.504732780686611,61.819462212178294,3.4731291562351285,165.40069740863822,32.97741090899467,266.93,21.607963809669815
1365.6372372372361,65.71982197379023,12.529722393584336,61.83112177535129,3.4675437535780826,165.74711402917214,33.647466699284514,266.93,21.607963809669815
1368.6585585585574,65.23824717584868,11.361514381397862,61.83850780674133,3.457590166938437,165.23517982265327,34.42283076672102,266.93,21.607963809669815
1371.6798798798786,62.88935796091088,13.586087266998206,61.848852672294505,3.4521758961410822,159.67747791644047,41.339520861143605,266.93,21.607963809669815
1374.7012012012,64.24684496562976,13.646173710147151,61.8642447727684,3.446081798431076,162.0092945335901,41.8817863146525,266.93,21.607963809669815
1377.7225225225213,65.8043141158922,13.689466327308812,61.887186418195675,3.438620726870562,164.66934808074973,42.19281790734281,266.93,21.607963809669815
1380.7438438438428,67.25216783860171,13.535881708740435,61.91212268831656,3.430566795345258,167.32940162790962,42.50703152660432,266.93,21.607963809669815
1383.765165165164,68.03028624199894,13.07324589098521,61.93690951508033,3.423631331751473,169.98945517506925,42.824357130386076,266.93,21.607963809669815
1386.7864864864853,68.58097290667116,13.329729144911346,61.96185028763042,3.4181391867602486,171.73356740206367,43.59095724803758,266.93,21.607963809669815
1389.8078078078067,68.6095228744002,14.440974000482548,61.98520214686058,3.4142568182537505,171.58835896377644,46.3223374823888,266.93,21.607963809669815
1392.829129129128,69.33748104555701,15.039011002293863,62.01015625638919,3.4104463730832975,173.14421951024207,48.00866756469046,266.93,21.607963809669815
1395.8504504504492,70.65520175421888,14.785525791454628,62.03625419175819,3.4065232575426028,175.56158243258432,47.97258744505671,266.93,21.607963809669815
1398.8717717717707,70.18257763726122,13.357926858039846,62.05813800975191,3.4023597231609233,173.26148403554166,42.357411395131344,266.93,21.607963809669815
1401.893093093092,69.8607798768653,13.009080428264976,62.082242452583955,3.3981901157174264,170.96138563849928,41.52065323871282,266.93,21.607963809669815
1404.9144144144132,69.99819458867056,12.126680497331172,62.10767867759391,3.3942214797583112,173.5148445096917,41.90150463941855,266.93,21.607963809669815
1407.9357357357346,70.59594993459814,11.333520849851206,62.13308076084071,3.3895675265301355,176.09903990990878,42.26902757911826,266.93,21.607963809669815
1410.9570570570559,71.32294907970935,10.59098609042747,62.15926533459033,3.38684835903358,178.70221036035915,42.62745846927722,266.93,21.607963809669815
1413.978378378377,71.56591739015121,9.575598501662817,62.18459466158705,3.3851419501995057,181.30538081080957,42.9890306209777,266.93,21.607963809669815
1416.9996996996986,72.41830642584031,9.327326260233855,62.21023377475982,3.3841250218440453,183.57637730158757,42.87602069364572,267.00450766556014,21.542021600731417
1420.0210210210198,68.81019151478046,9.956496567137322,62.228731900002174,3.3841006896180046,171.48930472574665,32.23408622273381,267.19214762130537,21.385404738145112
1423.0423423423413,68.51182380301012,9.44052791312111,62.24591369320346,3.385745170061042,171.15527909909804,31.444186917670425,267.3797875770506,21.24255480247225
1426.0636636636625,68.67662437476912,8.810110722858681,62.26380635321698,3.3838609534538278,173.558438078077,31.78551850153178,267.5674275327958,21.113751225484577
1429.0849849849837,69.73042853997315,8.848239072894577,62.284086010846224,3.3804952951127,175.96159705705588,32.13119969516538,267.755067488541,20.999252478150826
1432.1063063063052,69.32941187408635,11.28768612339766,62.30508507167313,3.3833854978296394,175.3535376576566,35.38773472201614,267.9427074442862,20.899293672860157
1435.1276276276265,67.38421189721025,11.894297435610223,62.322860608446184,3.3886637429979176,172.02668921759116,37.24381200730363,268.1427627627625,20.80897115927984
1438.1489489489477,65.96614695790979,11.438780359994976,62.33431667351666,3.3941931637712446,166.26784080262826,39.97995577477654,268.22,20.778633256304435
1441.1702702702692,65.03600209801401,11.668899106999294,62.34682343884075,3.3982508170779324,161.56976824331485,39.087143150776434,268.22,20.778633256304435
1444.1915915915904,65.5395446514593,11.766436873609996,62.35885520540868,3.4033214087648425,160.2886553837012,36.733809331793246,268.22,20.778633256304435
1447.2129129129116,66.32101131628623,11.719870289775816,62.37235923546128,3.4049764152191204,160.2852639895895,36.30945875786991,268.22,20.778633256304435
1450.234234234233,65.25559815882801,12.13114977805691,62.38460279411355,3.404631326052227,156.19447156276277,36.944164475660386,268.22,20.778633256304435
1453.2555555555543,65.51498526737541,11.571519417460834,62.395710351775946,3.4039522833630396,157.226009999999,37.75742941412937,268.22,20.778633256304435
1456.2768768768756,65.82418625561783,11.367731828507205,62.40495012591091,3.410087162616529,159.01360416286332,38.45053806806316,268.22,20.778633256304435
1459.298198198197,65.783175932364,11.108300994875615,62.41534067325356,3.4160328870415526,160.7509541698834,39.20958177935698,268.22,20.778633256304435
1462.3195195195183,65.18409956556609,10.249418344193021,62.42628906166949,3.4182935786852653,161.647940620639,40.97306693547627,268.22,20.778633256304435
1465.3408408408395,64.55055454661091,11.416757365750179,62.43705090734568,3.4221386396512217,161.92270321321206,43.52663632939984,268.22,20.778633256304435
1468.362162162161,66.0285610464725,11.296386688675184,62.449942881170344,3.426592225632828,164.25546540540432,43.85198581558676,268.22,20.778633256304435
1471.3834834834822,65.94206588937581,10.672237178584112,62.46280602735986,3.4332072365318473,162.1843983933952,46.37179160892579,268.22,20.778633256304435
1474.4048048048037,66.70534320038347,10.862252748365727,62.47632533826386,3.4437850050069483,164.2565730478521,46.81452956457947,268.22,20.778633256304435
1477.426126126125,67.12607452253275,11.0298030146225,62.4911159928835,3.4504806322391497,166.1510512506059,47.31573188399556,268.22,20.778633256304435
1480.4474474474462,66.98134146222381,10.937850814181225,62.503376245653044,3.454168033520613,167.81192514194112,47.90292951342872,268.22,20.778633256304435
1483.4687687687676,65.38671209446743,10.45456406309674,62.513525990421144,3.4562545811189165,162.63205525866093,41.88758508532613,268.22,20.778633256304435
1486.4900900900889,63.817613208312004,12.134522371925204,62.52083327944555,3.4562109396757976,149.82630432432327,28.59005801897972,268.22,20.778633256304435
1489.51141141141,64.50883396619756,11.987091873517011,62.52966539952037,3.459147628986483,152.0841377477466,28.728939944516625,268.22,20.778633256304435
1492.5327327327316,64.26619835443054,10.117237514230467,62.535626009578394,3.4635538226514617,154.34197117117014,28.875877671324314,268.22,20.778633256304435
1495.5540540540528,63.58955036351695,9.485114440532994,62.541520035643074,3.4683467648721744,156.59980459459356,29.03074887751871,268.22,20.778633256304435
1498.575375375374,63.835812902009444,10.80310048076088,62.54709923119184,3.4727398913413783,156.6592953342642,30.253778720660762,268.22,20.778633256304435
1501.5966966966955,63.25326763995431,12.416543169736403,62.55311931175068,3.4741629581079994,152.7983296048342,33.447098948655665,268.22,20.778633256304435
1504.6180180180168,62.52514117217102,13.497790448614458,62.558438504409175,3.4771874864590777,146.05888665229492,37.483855583282,268.22,20.778633256304435
1507.639339339338,62.105850124990205,14.530059749149183,62.562931624997454,3.476638433879802,144.5457042642632,38.87626057251193,268.22,20.778633256304435
1510.6606606606595,63.20359752908759,14.33964781215509,62.56934518988218,3.4765003398880485,146.7579157357348,39.246248865444514,268.22,20.778633256304435
1513.6819819819807,64.66405934949434,14.326464851783928,62.58196076770764,3.478506362450895,148.99391419245222,39.62961822797163,268.22,20.778633256304435
1516.703303303302,65.25403540716289,14.245450153205384,62.59598164018182,3.4844527067177977,151.298030755537,40.04399461234354,268.22,20.778633256304435
1519.7246246246234,65.61362813359992,14.354051501199963,62.611183781964556,3.490309371891207,153.39448429178566,40.705827261136704,268.22,20.778633256304435
1522.7459459459446,66.28863684332126,13.394081718312137,62.625195211895914,3.493948595282845,155.14365757515475,41.82152484355135,268.22,20.778633256304435
1525.767267267266,66.3989337247995,11.976316046011872,62.63794771988186,3.4976399378711243,156.89283085852392,42.99741183079815,268.22,20.778633256304435
1528.7885885885873,67.62370445359879,12.127248723024724,62.651994865408426,3.5023919512429202,158.93747026599422,43.79785030928859,268.22,20.778633256304435
1531.8099099099086,66.41816036695568,13.140052700743544,62.6623228710305,3.508181729434835,157.376721565478,47.07298080668346,268.22,20.778633256304435
1534.83123123123,65.73697904132541,13.57038461779152,62.670519841733665,3.51675169216209,158.226303167079,48.455991357608845,268.22,20.778633256304435
1537.8525525525513,65.67610244442261,12.79355069901086,62.681770180271634,3.5213309485774262,160.74644420463824,48.73372395508139,268.22,20.778633256304435
1540.8738738738725,65.70090760225479,12.12018823524888,62.693118853385,3.5242033698973336,163.26814846846722,49.018186135209405,268.22,20.778633256304435
1543.895195195194,66.05227697255575,10.454627939647262,62.70244221232624,3.524096324938881,165.800922132131,49.314725353240355,268.22,20.778633256304435
1546.9165165165152,66.07376169380245,9.178678061660856,62.71048005297355,3.5241375741500733,168.3336957957946,49.61704229534762,268.22,20.778633256304435
1549.9378378378365,66.10382897567466,8.631779526135732,62.72029146466157,3.5235558320742224,170.09536037936886,48.08556324975592,268.22,20.778633256304435
1552.959159159158,65.99296547369572,8.459568424191398,62.73099513410316,3.5217720475096685,168.9755311923837,40.382422904599224,268.22,20.778633256304435
1555.9804804804792,64.79536519190134,8.898790419119893,62.74101169222839,3.5189534445451667,167.58559418345936,34.39779521958095,268.22,20.778633256304435
1559.0018018018004,63.67468025364659,8.931294034474945,62.749265694755856,3.5150309828024984,165.67776939499,31.559397287081595,268.22,20.778633256304435
1562.0231231231219,64.76933499479455,9.104564584320553,62.7602623821776,3.511694352908825,166.76297813813687,31.325967027289973,268.22,20.778633256304435
1565.0444444444431,66.01078866265779,9.251827166047837,62.77774166733256,3.507549446941528,169.25707888888752,31.593921064677712,268.22,20.778633256304435
1568.0657657657644,66.88880997190377,9.616531172759705,62.794953300568565,3.5033893143220456,171.75117963963822,31.868375877631486,268.22,20.778633256304435
1571.0870870870858,67.8618124803987,10.175915664648336,62.812447918736986,3.499551886109852,174.24528039038904,32.14916497680174,268.22,20.778633256304435
1574.108408408407,66.58804959087873,10.797502656442884,62.82796715552562,3.495942402687065,174.56944780781305,33.097300222050066,268.22,20.778633256304435
1577.1297297297285,66.65924233210748,11.075770902393037,62.841818528554356,3.491662094618545,175.49569989424117,35.050517111084275,268.22,20.778633256304435
1580.1510510510498,65.94633147137799,8.965715107816603,62.853245669009574,3.4906582894561486,177.23740338102755,35.76911691217771,268.22,20.778633256304435
1583.172372372371,65.5115839350419,7.719475684808082,62.86273628927715,3.492259436140474,178.49037036035887,36.51355999211926,268.22,20.778633256304435
1586.1936936936925,65.89069375208754,8.109619464391248,62.87845667745391,3.500013564094848,181.07994486486348,36.83808012447276,268.22,20.778633256304435
1589.2150150150137,67.09351526940863,8.303023104458692,62.89516572508772,3.5090668126044933,183.66951936936795,37.16732731719813,268.22,20.778633256304435
1592.236336336335,68.1213304992174,8.65472388141459,62.91092920252472,3.5164819264793894,185.84044805755607,37.46750824886537,268.22,20.778633256304435
1595.2576576576564,67.6906982916952,10.397149257745603,62.924985255686195,3.525214116992435,186.95990526390761,36.474580828305506,268.2586946129802,20.712706490257432
1598.2789789789776,67.30611514458664,11.779498403359343,62.93796369601002,3.535059580834408,185.9452789073731,33.963357299314374,268.46833731690856,20.363318978337965
1601.3003003002989,66.23650182531472,12.279047440165327,62.948574567417666,3.5468672346991643,179.6203402514674,30.8245290477289,268.56000000000006,20.21480645467576
1604.3216216216204,66.00613343692189,14.044622175993357,62.95849902539358,3.560001166828722,172.34011633152295,33.18267415677955,268.56000000000006,20.21480645467576
1607.3429429429416,64.78084565038438,14.749107212416977,62.96635018617445,3.5730274784958365,168.8835796316302,39.69520326003362,268.56000000000006,20.21480645467576
1610.3642642642628,65.81280451955604,14.869832395122907,62.98132358757154,3.584375016869851,171.33271375375222,40.05967944324434,268.56000000000006,20.21480645467576
1613.3855855855843,66.13747347549062,14.923098034058413,62.996358247879755,3.59891885821067,173.50308667802815,40.61954150311695,268.56000000000006,20.21480645467576
1616.4069069069055,67.27045808915133,15.220169109339368,63.01129108923716,3.613146767801798,175.2424967475571,41.529853996028834,268.56000000000006,20.21480645467576
1619.4282282282268,68.35807828276543,15.625852890091323,63.026410016462805,3.627242194228115,176.98190681708604,42.56782460605195,268.56000000000006,20.21480645467576
1622.4495495495482,69.13386251070173,15.63699923471418,63.041281853368616,3.639504675021219,178.72131688661509,43.724362867900524,268.56000000000006,20.21480645467576
1625.4708708708695,69.59757288619912,14.530114081358827,63.054501773706264,3.6487716490518145,181.10994234234093,44.237110479951085,268.56000000000006,20.21480645467576
1628.492192192191,66.25726301603393,13.760576503363776,63.06497836364754,3.653779092101909,168.15002369221506,46.32277879346517,268.56000000000006,20.21480645467576
1631.5135135135122,66.5760298089206,13.608812838328612,63.07625296836974,3.657276678616259,166.40904424014002,49.49721838154618,268.56000000000006,20.21480645467576
1634.5348348348334,67.76164861176343,13.679155797829571,63.09183313409983,3.6647783164608057,167.59076144143995,51.47152388647892,268.56000000000006,20.21480645467576
1637.5561561561549,69.10368531382062,13.572303147370352,63.108279695252804,3.6719448687289296,170.18939990990856,51.81830299318037,268.56000000000006,20.21480645467576
1640.5774774774761,69.65689667651283,12.93664704956856,63.12357570976279,3.678937101557405,172.78803837837694,52.16793279941013,268.56000000000006,20.21480645467576
1643.5987987987974,69.4519214060221,13.29360163892232,63.13718883912296,3.686486282171007,175.01942058196,52.82790038516597,268.56000000000006,20.21480645467576
1646.6201201201188,68.84970366589212,12.30687895376863,63.14876492735235,3.6875353508324493,172.35240003701202,44.244685327700985,268.56000000000006,20.21480645467576
1649.64144144144,67.23780803025753,11.980067521064411,63.158060748920605,3.692178170632513,165.7250458135923,35.71847313909456,268.56000000000006,20.21480645467576
1652.6627627627613,66.56738696233084,11.687400290191897,63.16699414938016,3.6946094037509063,160.97132842681555,34.386799252313686,268.56000000000006,20.21480645467576
1655.6840840840828,66.47169635461219,11.996256432731268,63.17891356231949,3.6972602037830637,160.12410186364758,35.93007007688707,268.56000000000006,20.21480645467576
1658.705405405404,66.50266024483219,12.778581931969285,63.19086893435576,3.7001430202902323,159.57579513513386,38.085620102772296,268.56000000000006,20.21480645467576
1661.7267267267252,66.85349335385344,12.197032797296277,63.20481019797948,3.698356088015493,160.53307860068634,38.58577766186278,268.56000000000006,20.21480645467576
1664.7480480480467,65.32142186075937,14.453714643367762,63.21705935391111,3.6927323684224347,152.7572848320628,44.98892048232029,268.56000000000006,20.21480645467576
1667.769369369368,66.3359602765235,14.703876210223305,63.23082859732604,3.6894780261503666,153.92303009008884,46.437941082852596,268.56000000000006,20.21480645467576
1670.7906906906892,67.06612983895047,13.601018822973298,63.245681945533065,3.6859188810447336,156.25579228228096,46.945606479478506,268.56000000000006,20.21480645467576
1673.8120120120107,66.3919023915494,11.391727474076589,63.25753096951648,3.6815571924813644,158.58855447447328,47.45462772968129,268.66622757893026,20.16070289419868
1676.833333333332,67.39910759390227,11.256959663852951,63.26888829106922,3.6764263096115246,160.9213166666654,47.964961667077674,268.805045045045,20.097399192371704
1679.8546546546534,68.30648901043938,11.031651945104224,63.28016024103939,3.671133088118202,163.2540788588577,48.47656683399561,268.9438625111598,20.042550551441995
1682.8759759759746,69.25359429839182,10.656397803636944,63.29318683052742,3.6668001667207766,165.58684105104987,48.98940340341437,269.08267997727455,19.996226546947465
1685.8972972972958,69.42206093802297,10.935430428300462,63.305259993334424,3.666393825725469,166.47823931426998,50.79854136373073,269.2214974433893,19.958486536477622
1688.9186186186173,69.47756847210994,11.846981929713895,63.31761794364311,3.6670492048876167,167.13487820268932,52.982378171793016,269.50186186186176,19.90862794454211
1691.9399399399385,68.00287150805097,12.15020571891751,63.331517913088966,3.6663510088031037,159.71712915915802,42.44134322812625,269.7700000000001,19.894122247538355
1694.9612612612598,67.92025498369962,12.042929359634355,63.34556314416508,3.6607709821242027,161.97284765765644,42.88673840194454,269.7700000000001,19.894122247538355
1697.9825825825812,67.8558181569045,10.789518009391815,63.35982678987553,3.6536477631824797,164.228566156155,43.33342565845934,269.7700000000001,19.894122247538355
1701.0039039039025,69.20959041274442,10.540661653165207,63.37626867558267,3.648756673100375,166.4842846546535,43.781365449570046,269.7700000000001,19.894122247538355
1704.0252252252237,69.51568612498184,11.854375276488243,63.392958282239626,3.6455484666361486,167.3373988288276,45.344522342943776,269.7700000000001,19.894122247538355
1707.0465465465452,69.33556654523899,13.315839612768112,63.40943848621165,3.642722138997232,167.56827405405292,45.42133387918748,269.9094807807807,19.832733653282283
1710.0678678678664,70.40530341572804,13.50117507334675,63.425146608226285,3.6388256314925034,169.83063945945827,45.87816310883006,270.0575255255254,19.777055139785407
1713.0891891891877,69.9151868384994,13.445123926692476,63.43889784229545,3.633675285646392,172.0930048648636,46.33587311029961,270.2055702702702,19.731219077346104
1716.1105105105091,68.28833817873868,11.147280299395751,63.4514458745907,3.628919736864508,174.35537027026913,46.79443803834746,270.45105105105085,19.677085101979536
1719.1318318318304,68.86603042275593,12.2226164558946,63.464356057325304,3.625607851061065,174.8395444952314,48.86030291979999,270.753183183183,19.64818285980655
1722.1531531531518,69.37599131662328,13.008516220462209,63.4775895637398,3.6207018935061215,173.8441776521925,51.62724893689632,271.05531531531517,19.661068387273552
1725.174474474473,70.03681239185288,13.303741766617922,63.491499567951315,3.617094921171287,173.5601953926842,54.05601666302013,271.35744744744727,19.71565975108365
1728.1957957957943,69.46924944123427,12.645021195729122,63.50402210288921,3.6183432122807013,173.1535192233466,56.31065053267413,271.6595795795794,19.811612189994857
1731.2171171171158,67.31060803106044,10.922773152452077,63.51191658725294,3.6217060329645245,161.384677868637,46.4954159338686,271.6700000000001,19.815652903702176
1734.238438438437,66.20856557595484,11.047104904685153,63.51587959106708,3.6205378989751646,155.5972103335709,43.421129236057254,271.6700000000001,19.815652903702176
1737.2597597597583,65.52314936677121,11.651458704326771,63.52169744822453,3.618661742880428,151.58441826852055,41.33992695875656,271.6700000000001,19.815652903702176
1740.2810810810797,64.40297280166328,12.059457595313052,63.5283713504288,3.6153463704620625,146.85164678552547,39.27871621219283,271.6700000000001,19.815652903702176
1743.302402402401,64.28876079314077,11.811640515500898,63.53356160387004,3.6112800426169347,146.50345149034752,39.29695892136678,271.6700000000001,19.815652903702176
1746.3237237237222,64.04617977694734,9.537975972285913,63.541506295058944,3.6066258494387564,146.08980981303273,32.75050744203547,271.6700000000001,19.815652903702176
1749.3450450450437,63.49297771550656,8.541706355296716,63.547463311896706,3.6035986127670725,141.1800534671391,19.498970978813684,271.6700000000001,19.815652903702176
