time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
38.492492492492495,5.314110360360358,1.5445233249864245,4.662152415259871,0.7858619398632001,8.725645645645647,1.5234080217819705,11.7,1.1874342087037917
38.5945945945946,5.272376126126125,1.605787383439998,4.663989176566359,0.7888177820624598,8.784864864864867,1.5039112386968663,11.7,1.1874342087037917
38.6966966966967,5.230641891891892,1.6702431441253993,4.665825937872847,0.7917812807629777,8.844084084084084,1.4874391875293114,11.7,1.1874342087037917
38.7987987987988,5.188907657657658,1.7375354443796518,4.667662699179333,0.7947523503153179,8.903303303303304,1.4740932701111573,11.7,1.1874342087037917
38.9009009009009,5.147173423423423,1.8073474764826372,4.669499460485821,0.7977309061288267,8.962522522522523,1.4639589854385204,11.7,1.1874342087037917
39.003003003003,5.10441941941942,1.8786486093464096,4.671268176713299,0.8007394238678921,9.014534534534537,1.4566112124834278,11.7,1.1874342087037917
39.1051051051051,5.028013013013014,1.9276380548946117,4.670791405333446,0.8045029684813774,8.828708708708712,1.4688023055010073,11.7,1.1874342087037917
39.207207207207205,4.9516066066066085,1.9792617640193229,4.670314633953594,0.8082799977536128,8.642882882882887,1.5449178210430712,11.7,1.1874342087037917
39.30930930930931,4.875200200200197,2.0333191035575835,4.669837862573742,0.8120703235286838,8.457057057057051,1.6762722952213536,11.7,1.1874342087037917
39.411411411411414,4.7987937937937915,2.089621212044866,4.669361091193889,0.8158737604908923,8.271231231231223,1.8511438124834056,11.7,1.1874342087037917
39.513513513513516,4.722387387387386,2.1479915803642733,4.668884319814038,0.8196901261289458,8.085405405405401,2.0584714946006155,11.7,1.1874342087037917
39.61561561561562,4.64598098098098,2.208266205727036,4.668407548434185,0.8235192407000532,7.899579579579577,2.2894547924101385,11.7,1.1874342087037917
39.71771771771772,4.569574574574574,2.270293423315293,4.667930777054333,0.8273609271939697,7.713753753753752,2.5376423057072026,11.7,1.1874342087037917
39.81981981981982,4.493168168168168,2.333933505285354,4.667454005674481,0.8312150112970209,7.527927927927928,2.798460392744366,11.7,1.1874342087037917
39.92192192192192,4.416761761761762,2.3990581011702923,4.666977234294628,0.8350813213561395,7.342102102102103,3.0686901995186306,11.7,1.1874342087037917
40.02402402402402,4.3479229229229235,2.439863880773403,4.666184244257094,0.8386239864082857,7.192792792792792,3.2636632768211493,11.7,1.1874342087037917
40.126126126126124,4.303678678678679,2.399586427941344,4.664363543582094,0.8410874190110161,7.162162162162163,3.2059416472589484,11.7,1.1874342087037917
40.22822822822823,4.259434434434432,2.362496536824578,4.662542842907092,0.8435624751366151,7.131531531531531,3.169639098923223,11.7,1.1874342087037917
40.330330330330334,4.215190190190189,2.3287465170658113,4.660722142232091,0.8460490527737278,7.100900900900899,3.1554949690739806,11.7,1.1874342087037917
40.432432432432435,4.1709459459459435,2.298483497411795,4.65890144155709,0.8485470506346379,7.070270270270269,3.163806456298258,11.7,1.1874342087037917
40.53453453453454,4.126701701701701,2.2718468319613354,4.657080740882089,0.8510563681583462,7.03963963963964,3.1943982839672382,11.7,1.1874342087037917
40.63663663663664,4.082457457457457,2.248965375634169,4.655260040207088,0.8535769055133325,7.0090090090090085,3.24664069631151,11.7,1.1874342087037917
40.73873873873874,4.038213213213213,2.2299547274776934,4.6534393395320865,0.8561085636000084,6.978378378378378,3.3195116411777037,11.7,1.1874342087037917
40.84084084084084,3.993968968968969,2.214914559365456,4.6516186388570855,0.8586512440528657,6.947747747747748,3.411689547939182,11.7,1.1874342087037917
40.94294294294294,3.9497247247247254,2.20392615957709,4.649797938182084,0.8612048492423326,6.917117117117118,3.521658688424474,11.7,1.1874342087037917
41.04504504504504,3.896846846846848,2.1622998266985425,4.647333919285139,0.8628434586522887,6.9,3.5396543145030006,11.7,1.1874342087037917
41.14714714714715,3.83303303303303,2.0790983983809266,4.644055030640396,0.8633178427334441,6.9,3.4313747946894764,11.7,1.1874342087037917
41.24924924924925,3.7692192192192167,1.9978629723923622,4.640776141995654,0.8637998120237408,6.9,3.3327289038881713,11.7,1.1874342087037917
41.351351351351354,3.7054054054054033,1.9188432607848538,4.637497253350911,0.8642893538335472,6.9,3.244595438837309,11.7,1.1874342087037917
41.453453453453456,3.6415915915915904,1.8423243903176099,4.63421836470617,0.8647864553028161,6.9,3.1678519262059734,11.7,1.1874342087037917
41.55555555555556,3.577777777777777,1.7686309834319742,4.630939476061427,0.865291103402691,6.9,3.1033434777253923,11.7,1.1874342087037917
41.65765765765766,3.5139639639639633,1.6981309280054486,4.627660587416685,0.8658032849371283,6.9,3.051846048680271,11.7,1.1874342087037917
41.75975975975976,3.45015015015015,1.631238314422034,4.624381698771943,0.8663229865445312,6.9,3.014026628727895,11.7,1.1874342087037917
41.86186186186186,3.386336336336337,1.568414780893411,4.6211028101272005,0.8668501946994005,6.9,2.9904042171999277,11.7,1.1874342087037917
41.96396396396396,3.3225225225225232,1.5101682383456854,4.617823921482459,0.8673848957139957,6.9,2.981316302498645,11.7,1.1874342087037917
42.066066066066064,3.2834834834834843,1.4284419220616174,4.614259608445655,0.8667888629251496,6.886786786786788,2.8749001245960004,11.7,1.1874342087037917
42.16816816816817,3.2579579579579567,1.3330864504409319,4.6105396093768185,0.8655750301476295,6.866366366366366,2.719948730043823,11.7,1.1874342087037917
42.270270270270274,3.2324324324324314,1.2392275039023473,4.606819610307982,0.8643632993702746,6.845945945945945,2.5790086486737946,11.7,1.1874342087037917
42.372372372372375,3.2069069069069065,1.1472324485210408,4.603099611239146,0.8631536794457096,6.825525525525525,2.4544947084896553,11.7,1.1874342087037917
42.474474474474476,3.1813813813813807,1.0575877920455712,4.59937961217031,0.8619461792607873,6.805105105105104,2.3490204525025864,11.7,1.1874342087037917
42.57657657657658,3.1558558558558554,0.9709447704482332,4.595659613101474,0.8607408077366111,6.784684684684684,2.2652470167179226,11.7,1.1874342087037917
42.67867867867868,3.13033033033033,0.8881822555480497,4.591939614032637,0.8595375738285561,6.7642642642642645,2.205648465967706,11.7,1.1874342087037917
42.78078078078078,3.104804804804805,0.8104898847689418,4.588219614963801,0.8583364865262864,6.743843843843844,2.1722155538307417,11.7,1.1874342087037917
42.88288288288288,3.0792792792792794,0.7394674773022994,4.5844996158949645,0.8571375548537709,6.723423423423424,2.1661601550635523,11.7,1.1874342087037917
42.98498498498498,3.053753753753754,0.6772168109959937,4.5807796168261286,0.8559407878692978,6.703003003003003,2.1877096175379314,11.7,1.1874342087037917
43.08708708708709,3.044557057057056,0.6085781200431943,4.577252300750362,0.8540205718249364,6.726126126126127,2.0487215434668853,11.7,1.1874342087037917
43.18918918918919,3.0381756756756753,0.5436776575891042,4.573758205880298,0.8519784784327381,6.756756756756758,1.8878721775204832,11.7,1.1874342087037917
43.291291291291294,3.0317942942942944,0.48753970082553344,4.570264111010234,0.8499397213444073,6.787387387387389,1.7386229714529473,11.7,1.1874342087037917
43.393393393393396,3.0254129129129126,0.44350425223861717,4.56677001614017,0.847904324626032,6.8180180180180185,1.6042148850104752,11.7,1.1874342087037917
43.4954954954955,3.019031531531531,0.4154378184272925,4.563275921270106,0.8458723125354788,6.848648648648648,1.4886732482085578,11.7,1.1874342087037917
43.5975975975976,3.01265015015015,0.40666034667610496,4.559781826400043,0.843843709523738,6.879279279279279,1.3966881415662613,11.7,1.1874342087037917
43.6996996996997,3.006268768768769,0.41838760915094103,4.556287731529979,0.8418185402362677,6.909909909909911,1.3331446177625164,11.7,1.1874342087037917
43.8018018018018,2.9998873873873877,0.44901586027284174,4.552793636659915,0.8397968295143362,6.940540540540541,1.3022129093062573,11.7,1.1874342087037917
43.9039039039039,2.9935060060060055,0.4950492818046386,4.549299541789852,0.8377786023963698,6.97117117117117,1.306211863625468,11.7,1.1874342087037917
44.006006006006004,2.990140140140139,0.5486834062390479,4.545920663972397,0.8359074766119992,7.006006006006004,1.3416407864998738,11.7,1.1874342087037917
44.10810810810811,3.0350225225225245,0.545061436448486,4.544385258996683,0.8363382884606633,7.108108108108112,1.3416407864998738,11.7,1.1874342087037917
44.210210210210214,3.079904904904906,0.5449545234603042,4.542849854020969,0.8367743813140163,7.210210210210214,1.3416407864998738,11.7,1.1874342087037917
44.312312312312315,3.1247872872872886,0.5483647232378867,4.541314449045254,0.8372157469196747,7.312312312312315,1.3416407864998738,11.7,1.1874342087037917
44.414414414414416,3.1696696696696707,0.5552272333549909,4.53977904406954,0.8376623769429747,7.414414414414415,1.3416407864998738,11.7,1.1874342087037917
44.51651651651652,3.2145520520520527,0.565416364762878,4.538243639093826,0.8381142629677117,7.516516516516518,1.3416407864998738,11.7,1.1874342087037917
44.61861861861862,3.259434434434435,0.5787564464778384,4.5367082341181115,0.8385713964968867,7.618618618618621,1.3416407864998738,11.7,1.1874342087037917
44.72072072072072,3.3043168168168164,0.5950355930975885,4.5351728291423985,0.8390337689534538,7.7207207207207205,1.3416407864998738,11.7,1.1874342087037917
44.82282282282282,3.349199199199198,0.6140200841028732,4.5336374241666855,0.8395013716810761,7.82282282282282,1.3416407864998738,11.7,1.1874342087037917
44.92492492492492,3.394081581581581,0.6354675005267829,4.532102019190971,0.8399741959448812,7.924924924924923,1.3416407864998738,11.7,1.1874342087037917
45.02702702702703,3.43355855855856,0.6512534504571994,4.530672287193758,0.8404409515830912,8.000675675675677,1.3368425522461425,11.7,1.1874342087037917
45.12912912912913,3.4580205205205217,0.6512933879039676,4.529536091247937,0.8408816751406168,8.003228228228227,1.3322639322101126,11.7,1.1874342087037917
45.231231231231234,3.482482482482483,0.6598050541267424,4.528399895302117,0.8413277539540566,8.00578078078078,1.3491331498324024,11.7,1.1874342087037917
45.333333333333336,3.506944444444445,0.6764687381569855,4.527263699356297,0.8417791795097783,8.008333333333333,1.3866676682688701,11.7,1.1874342087037917
45.43543543543544,3.531406406406407,0.7007030825427848,4.526127503410477,0.842235943210466,8.010885885885887,1.4432560700736816,11.7,1.1874342087037917
45.53753753753754,3.555868368368368,0.7317562968604797,4.524991307464657,0.8426980363758907,8.013438438438438,1.5167672335344038,11.7,1.1874342087037917
45.63963963963964,3.58033033033033,0.7688025481446518,4.523855111518836,0.8431654502436814,8.015990990990991,1.604877407461226,11.7,1.1874342087037917
45.74174174174174,3.6047922922922924,0.8110209923307793,4.522718915573016,0.8436381759701066,8.018543543543544,1.70532520082596,11.7,1.1874342087037917
45.84384384384384,3.629254254254254,0.8576481527394786,4.521582719627196,0.8441162046308537,8.021096096096096,1.8160645592878888,11.7,1.1874342087037917
45.945945945945944,3.6537162162162162,0.9080051044583524,4.520446523681376,0.8445995272218167,8.023648648648647,1.9353296416289665,11.7,1.1874342087037917
46.04804804804805,3.6721721721721727,0.9476638485496468,4.519263706955046,0.8451984407803025,8.016591591591592,2.0037847356953655,11.7,1.1874342087037917
46.150150150150154,3.6838713713713718,0.9755531912767461,4.518028441850644,0.8459267869252347,7.998723723723723,2.0267826026028826,11.7,1.1874342087037917
46.252252252252255,3.6955705705705713,1.007291125960846,4.516793176746242,0.8466604807536787,7.9808558558558556,2.073419863755991,11.7,1.1874342087037917
46.354354354354356,3.707269769769769,1.0425262203587986,4.51555791164184,0.8473995083752706,7.962987987987988,2.1421531006485823,11.7,1.1874342087037917
46.45645645645646,3.7189689689689684,1.0809165333635369,4.514322646537439,0.8481438558472565,7.94512012012012,2.2309409772145457,11.7,1.1874342087037917
46.55855855855856,3.730668168168168,1.1221382750484004,4.513087381433035,0.8488935091755944,7.927252252252252,2.33749933540266,11.7,1.1874342087037917
46.66066066066066,3.7423673673673674,1.165891156508815,4.511852116328633,0.8496484543160537,7.909384384384384,2.4595195474313654,11.7,1.1874342087037917
46.76276276276276,3.754066566566567,1.2119010659246214,4.51061685122423,0.8504086771753127,7.891516516516516,2.5948212707973415,11.7,1.1874342087037917
46.86486486486486,3.765765765765765,1.2599207604527813,4.5093815861198285,0.85117416361205,7.873648648648649,2.741438712166278,11.7,1.1874342087037917
46.96696696696697,3.777464964964966,1.3097291994597646,4.508146321015426,0.8519448994380341,7.855780780780779,2.8976546998808823,11.7,1.1874342087037917
47.06906906906907,3.812043293293295,1.3210794836438755,4.507978605384311,0.8525690309406945,7.8862612612612635,2.9300338782310407,11.7,1.1874342087037917
47.171171171171174,3.857563813813816,1.3145195724779875,4.5083214568925944,0.8531241323194152,7.939864864864868,2.9032200821896725,11.7,1.1874342087037917
47.273273273273276,3.9030843343343355,1.3091682419197999,4.508664308400879,0.8536825002457928,7.993468468468469,2.8797084712976493,11.7,1.1874342087037917
47.37537537537538,3.9486048548548554,1.305040359443253,4.509007159909162,0.854244128314391,8.047072072072073,2.8595804988990494,11.7,1.1874342087037917
47.47747747747748,3.9941253753753756,1.3021475603021708,4.509350011417444,0.8548090100992574,8.100675675675676,2.8429080350391716,11.7,1.1874342087037917
47.57957957957958,4.039645895895896,1.3004980863987239,4.509692862925728,0.8553771391542347,8.154279279279283,2.8297521583494003,11.7,1.1874342087037917
47.68168168168168,4.085166416416415,1.300096670080082,4.510035714434012,0.8559485090132742,8.207882882882881,2.820162083225386,11.7,1.1874342087037917
47.78378378378378,4.130686936936937,1.3009444666397636,4.510378565942296,0.8565231131907441,8.261486486486485,2.814174264260738,11.7,1.1874342087037917
47.885885885885884,4.176207457457457,1.3030390377531464,4.510721417450578,0.8571009451817406,8.31509009009009,2.8118117148164523,11.7,1.1874342087037917
47.98798798798799,4.22172797797798,1.3063743863982484,4.5110642689588625,0.8576819984623995,8.368693693693697,2.8130835688825293,11.7,1.1874342087037917
48.090090090090094,4.202496246246246,1.253640861972743,4.510811098346757,0.8575761094976397,8.204579579579573,2.643809018850482,11.7,1.1874342087037917
48.192192192192195,4.174630880880881,1.2013009602496603,4.5104784581186,0.8573861836533476,8.011436436436432,2.4676163391599513,11.7,1.1874342087037917
48.294294294294296,4.146765515515515,1.1585169351289315,4.510145817890444,0.8572045453785357,7.818293293293292,2.312269071833519,11.7,1.1874342087037917
48.3963963963964,4.118900150150149,1.1263782164349119,4.509813177662287,0.8570311999425797,7.625150150150148,2.182223571947017,11.7,1.1874342087037917
48.4984984984985,4.091034784784783,1.105813361075203,4.509480537434128,0.8568661523784451,7.432007007007004,2.0822259170174657,11.7,1.1874342087037917
48.6006006006006,4.0631694194194194,1.0974731879187598,4.509147897205972,0.8567094074819591,7.238863863863865,2.0167507072446833,11.7,1.1874342087037917
48.7027027027027,4.035304054054055,1.1016353809058044,4.508815256977815,0.8565609698111187,7.045720720720723,1.9892098066768382,11.7,1.1874342087037917
48.8048048048048,4.007438688688689,1.1181603339061763,4.508482616749658,0.8564208436854308,6.85257757757758,2.0011700299877946,11.7,1.1874342087037917
48.90690690690691,3.979573323323322,1.1465136099382578,4.5081499765215005,0.8562890331852863,6.659434434434425,2.0519407683941786,11.7,1.1874342087037917
49.00900900900901,3.959872372372375,1.182441020751498,4.508021526915063,0.8562901996979281,6.487912912912916,2.129406074875857,11.7,1.1874342087037917
49.111111111111114,4.02453703703704,1.1884779562691616,4.510003047066386,0.8575848889389576,6.539814814814816,2.127511224963497,11.7,1.1874342087037917
49.213213213213216,4.089201701701702,1.1955946494831264,4.511984567217707,0.8588825112629696,6.591716716716718,2.129292859825234,11.7,1.1874342087037917
49.31531531531532,4.153866366366367,1.2037719499808566,4.513966087369029,0.8601830533959272,6.64361861861862,2.1347417744048895,11.7,1.1874342087037917
49.41741741741742,4.2185310310310316,1.2129884078596243,4.51594760752035,0.8614865021141711,6.69552052052052,2.1438300058086504,11.7,1.1874342087037917
49.51951951951952,4.283195695695696,1.2232205344891884,4.517929127671673,0.8627928442444875,6.747422422422423,2.15651154278183,11.7,1.1874342087037917
49.62162162162162,4.34786036036036,1.234443073917661,4.519910647822995,0.8641020666641701,6.799324324324324,2.1727234670860875,11.7,1.1874342087037917
49.72372372372372,4.412525025025024,1.2466292784318957,4.5218921679743165,0.8654141563010749,6.851226226226226,2.19238746225011,11.7,1.1874342087037917
49.825825825825824,4.477189689689688,1.25975118229635,4.523873688125638,0.8667291001336729,6.9031281281281265,2.2154116084298954,11.7,1.1874342087037917
49.92792792792793,4.541854354354357,1.2737798683852544,4.52585520827696,0.8680468851910974,6.9550300300300325,2.2416923729249674,11.7,1.1874342087037917
50.030030030030034,4.598010510510511,1.2819940351230092,4.527783790059145,0.8693566460141413,7.011436436436439,2.2651553925947887,11.7,1.1874342087037917
50.132132132132135,4.633746246246248,1.276284958581039,4.529585319755401,0.8706425854382855,7.078653653653655,2.2772951688623864,11.7,1.1874342087037917
50.234234234234236,4.669481981981983,1.2734356470759094,4.531386849451655,0.8719304178838796,7.145870870870871,2.2923313333210604,11.7,1.1874342087037917
50.33633633633634,4.7052177177177175,1.2734652964730848,4.533188379147911,0.8732201349753909,7.213088088088088,2.3102073325582477,11.7,1.1874342087037917
50.43843843843844,4.7409534534534545,1.2763737061429652,4.534989908844167,0.874511728374475,7.280305305305305,2.3308578290331465,11.7,1.1874342087037917
50.54054054054054,4.776689189189189,1.2821412856932661,4.536791438540423,0.8758051897798805,7.347522522522522,2.354209812443055,11.7,1.1874342087037917
50.64264264264264,4.812424924924924,1.2907297073978894,4.538592968236678,0.8771005109273521,7.414739739739739,2.380183771249618,11.7,1.1874342087037917
50.74474474474474,4.848160660660659,1.3020831544006346,4.540394497932933,0.878397683589535,7.481956956956955,2.4086948853924564,11.7,1.1874342087037917
50.84684684684685,4.883896396396398,1.3161300721139155,4.542196027629189,0.8796966995758755,7.549174174174178,2.4396542047983663,11.7,1.1874342087037917
50.94894894894895,4.919632132132134,1.3327852995908451,4.5439975573254445,0.8809975507325227,7.616391391391394,2.4729697833058424,11.7,1.1874342087037917
51.051051051051054,4.933352102102101,1.3265610285055103,4.545436404686049,0.8820904997603594,7.651276276276276,2.4124644588409074,11.7,1.1874342087037917
51.153153153153156,4.925056306306306,1.3018935048164,4.546512569711,0.8829769567326429,7.6538288288288285,2.2629005153543593,11.7,1.1874342087037917
51.25525525525526,4.916760510510509,1.2860575831282588,4.547588734735952,0.8838671129014529,7.656381381381382,2.1234732512522756,11.7,1.1874342087037917
51.35735735735736,4.9084647147147145,1.27938125281923,4.5486648997609045,0.8847609571015276,7.658933933933935,1.9963077128411868,11.7,1.1874342087037917
51.45945945945946,4.9001689189189195,1.2820076235007123,4.549741064785857,0.8856584781665131,7.661486486486487,1.8838885978440774,11.7,1.1874342087037917
51.56156156156156,4.891873123123124,1.293880047403012,4.550817229810808,0.8865596649294334,7.664039039039039,1.788998027667178,11.7,1.1874342087037917
51.66366366366366,4.883577327327328,1.3147480675499519,4.55189339483576,0.8874645062231529,7.666591591591592,1.7145487937295911,11.7,1.1874342087037917
51.765765765765764,4.875281531531532,1.3441927908191154,4.5529695598607125,0.8883729908808418,7.669144144144144,1.6632880443069844,11.7,1.1874342087037917
51.86786786786787,4.866985735735735,1.381665990881615,4.554045724885665,0.8892851077364285,7.671696696696697,1.6373950652673661,11.7,1.1874342087037917
51.96996996996997,4.85868993993994,1.4265351154222239,4.555121889910617,0.8902008456250541,7.6742492492492485,1.6380732615978184,11.7,1.1874342087037917
52.072072072072075,4.83733108108108,1.4634874581838917,4.555873837950299,0.8917887025529683,7.647972972972971,1.5952370728141438,11.7,1.1874342087037917
52.174174174174176,4.810529279279279,1.5005937553789537,4.556490695579456,0.8936618096541279,7.609684684684683,1.556020880768247,11.7,1.1874342087037917
52.27627627627628,4.783727477477477,1.5435138291973514,4.557107553208612,0.8955421148783678,7.571396396396397,1.5529253582785625,11.7,1.1874342087037917
52.37837837837838,4.756925675675676,1.591777467796622,4.557724410837767,0.8974295729809072,7.533108108108107,1.5861619966050347,11.7,1.1874342087037917
52.48048048048048,4.730123873873874,1.644914379798225,4.558341268466921,0.8993241389254002,7.49481981981982,1.6535413858307857,11.7,1.1874342087037917
52.58258258258258,4.703322072072072,1.7024683170530162,4.558958126096078,0.901225767885315,7.4565315315315335,1.7511267441073413,11.7,1.1874342087037917
52.68468468468468,4.676520270270271,1.764006992075733,4.559574983725234,0.9031344152452525,7.418243243243244,1.874205740385089,11.7,1.1874342087037917
52.78678678678679,4.649718468468468,1.8291282648943006,4.56019184135439,0.9050500366021966,7.379954954954954,2.0181194129061244,11.7,1.1874342087037917
52.88888888888889,4.622916666666666,1.8974633052048138,4.560808698983545,0.9069725877667061,7.341666666666666,2.178743054216427,11.7,1.1874342087037917
52.990990990990994,4.596114864864864,1.9686774808441105,4.5614255566127,0.9089020247640438,7.303378378378378,2.352656615814502,11.7,1.1874342087037917
53.093093093093096,4.548948948948947,1.9553732663450376,4.561019691175614,0.9104970395423144,7.29069069069069,2.3864620564955654,11.7,1.1874342087037917
53.1951951951952,4.4998123123123115,1.9365440860454604,4.560514852538569,0.9120660951799406,7.28048048048048,2.4261295272225767,11.7,1.1874342087037917
53.2972972972973,4.450675675675676,1.920721579048369,4.560010013901523,0.9136421929444818,7.270270270270271,2.4857519479083825,11.7,1.1874342087037917
53.3993993993994,4.401539039039039,1.907980548069109,4.559505175264478,0.9152252964544687,7.26006006006006,2.5639375846732824,11.7,1.1874342087037917
53.5015015015015,4.352402402402403,1.8983830382622375,4.559000336627433,0.9168153694185593,7.249849849849849,2.6590494650478167,11.7,1.1874342087037917
53.6036036036036,4.303265765765767,1.8919768890441173,4.558495497990388,0.9184123756375241,7.239639639639639,2.769344165130577,11.7,1.1874342087037917
53.705705705705704,4.25412912912913,1.888794572725148,4.557990659353342,0.9200162790061829,7.22942942942943,2.8930857367550193,11.7,1.1874342087037917
53.80780780780781,4.20499249249249,1.8888523838030644,4.5574858207162965,0.9216270435153019,7.219219219219218,3.028626418591245,11.7,1.1874342087037917
53.90990990990991,4.1558558558558545,1.8921500252899321,4.556980982079252,0.9232446332534409,7.209009009009009,3.1744551996308195,11.7,1.1874342087037917
54.012012012012015,4.104617117117115,1.8901931816891595,4.5563169142683035,0.92473650931152,7.2,3.299777862121136,11.7,1.1874342087037917
54.114114114114116,4.0376126126126115,1.8297754189283288,4.554458627653071,0.925242256552453,7.2,3.214032956533506,11.7,1.1874342087037917
54.21621621621622,3.970608108108107,1.776455340422523,4.552600341037841,0.9257563312249948,7.2,3.1399124831359706,11.7,1.1874342087037917
54.31831831831832,3.903603603603603,1.7308890035205242,4.55074205442261,0.9262787194642425,7.2,3.078256260864826,11.7,1.1874342087037917
54.42042042042042,3.8365990990990992,1.6937023297179623,4.5488837678073795,0.9268094072125822,7.2,3.0298253189061426,11.7,1.1874342087037917
54.52252252252252,3.769594594594595,1.6654567223638808,4.547025481192148,0.9273483802214928,7.2,2.995261252102515,11.7,1.1874342087037917
54.62462462462462,3.7025900900900908,1.6466123647152773,4.545167194576917,0.9278956240533636,7.2,2.97504741530947,11.7,1.1874342087037917
54.72672672672673,3.635585585585582,1.6374938590390626,4.543308907961686,0.9284511240833321,7.2,2.9694768778461973,11.7,1.1874342087037917
54.82882882882883,3.5685810810810787,1.6382636144220681,4.5414506213464545,0.929014865501135,7.2,2.9786317970702014,11.7,1.1874342087037917
54.930930930930934,3.501576576576575,1.648907782587942,4.539592334731223,0.9295868333129765,7.2,3.002377472387995,11.7,1.1874342087037917
55.033033033033036,3.4433808808808806,1.6592010323766866,4.537583793866122,0.9298429850350165,7.14384384384384,2.9625918946959726,11.7,1.1874342087037917
55.13513513513514,3.403603603603603,1.6559353812427937,4.5352610850240165,0.9294320825312203,6.970270270270268,2.7799882285302875,11.7,1.1874342087037917
55.23723723723724,3.3638263263263255,1.659046489924999,4.532938376181912,0.929032801747412,6.796696696696695,2.6237861408988015,11.7,1.1874342087037917
55.33933933933934,3.324049049049049,1.6684986881871053,4.530615667339805,0.928645157674235,6.623123123123122,2.498941420228823,11.7,1.1874342087037917
55.44144144144144,3.2842717717717718,1.6841852146069365,4.5282929584977,0.9282691648901177,6.44954954954955,2.41033152832859,11.7,1.1874342087037917
55.54354354354354,3.244494494494495,1.7059340988408744,4.525970249655595,0.9279048375585838,6.275975975975978,2.3620379500193023,11.7,1.1874342087037917
55.645645645645644,3.204717217217218,1.7335171790162127,4.5236475408134895,0.9275521894256307,6.102402402402406,2.3565406477217623,11.7,1.1874342087037917
55.74774774774775,3.1649399399399383,1.7666612063917426,4.521324831971383,0.9272112338171777,5.928828828828822,2.3941344401589912,11.7,1.1874342087037917
55.84984984984985,3.125162662662661,1.8050598810742011,4.519002123129279,0.9268819836365895,5.755255255255249,2.4728548192125768,11.7,1.1874342087037917
55.951951951951955,3.085385385385384,1.8483857493030447,4.516679414287173,0.9265644513622666,5.581681681681677,2.5889529818842387,11.7,1.1874342087037917
56.054054054054056,3.074324324324325,1.8440500136615912,4.514433613926581,0.9260836756333464,5.554054054054056,2.6551836094703507,11.7,1.1874342087037917
56.15615615615616,3.088788788788789,1.7945944396538367,4.512256176660669,0.9254547588671592,5.6561561561561575,2.6551836094703507,11.7,1.1874342087037917
56.25825825825826,3.1032532532532526,1.7455381010224265,4.510078739394755,0.9248319065100095,5.758258258258259,2.6551836094703507,11.7,1.1874342087037917
56.36036036036036,3.117717717717718,1.6969156227517168,4.507901302128842,0.9242151308227808,5.86036036036036,2.6551836094703507,11.7,1.1874342087037917
56.46246246246246,3.132182182182182,1.6487653892200893,4.505723864862931,0.9236044439793284,5.962462462462462,2.6551836094703507,11.7,1.1874342087037917
56.56456456456456,3.1466466466466465,1.6011300059566231,4.503546427597017,0.9229998580653868,6.064564564564563,2.6551836094703507,11.7,1.1874342087037917
56.66666666666667,3.161111111111112,1.554056817684793,4.501368990331104,0.9224013850774767,6.166666666666671,2.6551836094703507,11.7,1.1874342087037917
56.76876876876877,3.1755755755755763,1.5075984871788255,4.499191553065192,0.9218090369218207,6.268768768768773,2.6551836094703507,11.7,1.1874342087037917
56.870870870870874,3.1900400400400404,1.4618136385423892,4.49701411579928,0.9212228254132582,6.370870870870874,2.6551836094703507,11.7,1.1874342087037917
56.972972972972975,3.2045045045045044,1.4167675668388773,4.494836678533366,0.9206427622741635,6.4729729729729755,2.6551836094703507,11.7,1.1874342087037917
57.07507507507508,3.235704454454455,1.3445913987098452,4.493749530633159,0.9207636361275231,6.567567567567569,2.6396826857480793,11.7,1.1874342087037917
57.17717717717718,3.2729291791791795,1.2636058841665112,4.4930548869046065,0.9211364525499828,6.659459459459461,2.6187650453592104,11.7,1.1874342087037917
57.27927927927928,3.310153903903904,1.1841769664791888,4.492360243176053,0.9215104281960462,6.751351351351351,2.598040129639633,11.7,1.1874342087037917
57.38138138138138,3.3473786286286282,1.1066398699682605,4.4916655994475,0.9218855616549476,6.843243243243242,2.577512587497154,11.7,1.1874342087037917
57.48348348348348,3.384603353353353,1.0314213358714148,4.4909709557189466,0.9222618515138532,6.935135135135134,2.557187172121018,11.7,1.1874342087037917
57.585585585585584,3.4218280780780774,0.959067046041136,4.490276311990394,0.9226392963578816,7.027027027027026,2.5370687414573463,11.7,1.1874342087037917
57.68768768768769,3.4590528028028045,0.8902756213315346,4.48958166826184,0.9230178947701275,7.118918918918922,2.5171622584897646,11.7,1.1874342087037917
57.78978978978979,3.4962775275275293,0.8259377830662126,4.488887024533289,0.9233976453316814,7.210810810810814,2.497472791306501,11.7,1.1874342087037917
57.891891891891895,3.5335022522522537,0.7671748284969347,4.488192380804735,0.923778546621653,7.302702702702706,2.4780055129343315,11.7,1.1874342087037917
57.993993993993996,3.570726976976978,0.7153619153171097,4.487497737076182,0.9241605972171925,7.394594594594596,2.4587657009189097,11.7,1.1874342087037917
58.0960960960961,3.589052802802803,0.6740935177171249,4.486966973633321,0.9237078554566638,7.426906906906908,2.350637867658766,11.7,1.1874342087037917
58.1981981981982,3.6061974474474474,0.6433092276888769,4.486446452708316,0.9232075850153224,7.455495495495496,2.24591075524517,11.7,1.1874342087037917
